mc,counts,ion,charge,ion2,charge2
0.99,12116140,H,1.0,,
2.03,86740,HH,1.0,,
3.02,1279,HHH,1.0,,
4.05,36,HHHH,1.0,,
5.02,40163127,B,2.0,,
5.54,162680904,B,2.0,,
6.01,7976610,C,2.0,,
6.47,88740,C,2.0,,
7.03,7719452,N,2.0,,
7.48,31001,N,2.0,,
8.0,13738861,O,2.0,,
9.02,27517,O,2.0,,
9.97,59944934,B,1.0,,
10.97,462176,BH,1.0,,
11.02,242807316,B,1.0,,
11.98,6505619,C,1.0,BH,1.0
12.97,214922,CH,1.0,HC,1.0
13.95,2413,CHH,1.0,CH,1.0
14.01,12062414,N,1.0,HC,1.0
14.97,48445,N,1.0,CHHH,1.0
15.02,188196,HN,1.0,NH,1.0
16.03,22161627,O,1.0,NHH,1.0
17.05,288834,OH,1.0,HO,1.0
17.95,3050,HHO,1.0,,
18.04,47691,O,1.0,OHH,1.0
18.97,363,HO,1.0,HHHO,1.0
19.03,387,OH,1.0,OHHH,1.0
22.04,282536,BC,1.0,,
22.97,3147,BC,1.0,,
23.05,1144461,BC,1.0,,
23.97,527587,BN,1.0,BC,1.0
24.0,37592,CC,1.0,,
24.95,810,CC,1.0,CC,1.0
25.03,2088206,BN,1.0,BN,1.0
25.98,110780,CN,1.0,NC,1.0
26.04,914055,BO,1.0,BN,1.0
26.96,3683600,BO,1.0,BHO,1.0
27.03,188,NC,1.0,,
27.97,115150,OC,1.0,,
28.01,283783,CO,1.0,NN,1.0
28.99,15122,BO,1.0,HNN,1.0
29.03,27,BHO,1.0,,
29.95,170305,ON,1.0,CO,1.0
30.04,150205,NO,1.0,OC,1.0
30.96,2527,NHO,1.0,,
31.02,1302,ON,1.0,NO,1.0
31.95,350,NO,1.0,NHHO,1.0
32.02,283069,OO,1.0,ON,1.0
33.0,5878,HOO,1.0,,
33.03,6145,OHO,1.0,,
33.96,2866,BCC,1.0,,
34.02,1274,OO,1.0,OO,1.0
34.95,11765,BCC,1.0,BCC,1.0
35.97,516,CCC,1.0,,
36.04,267,BCC,1.0,BCC,1.0
37.98,7258,BNN,1.0,NCC,1.0
38.95,19,BNN,1.0,,
39.02,26776,BNN,1.0,BNN,1.0
39.96,1148,OCC,1.0,BNN,1.0
40.04,1456,CNN,1.0,BNN,1.0
41.97,1558,NNN,1.0,,
42.02,29049,BOO,1.0,,
43.05,117704,BOO,1.0,,
43.99,2442,ONN,1.0,BOO,1.0
44.04,3115,COO,1.0,BOO,1.0
44.97,101,HNNO,1.0,COO,1.0
45.02,490,BOO,1.0,BOO,1.0
46.0,4139,NOO,1.0,BCCC,1.0
47.04,160,BCCC,1.0,,
47.96,8243,OOO,1.0,,
54.02,242,BNNO,1.0,,
54.98,937,BNNO,1.0,,
56.04,35,CNNO,1.0,,
57.97,49,NNNO,1.0,,
60.03,88,ONNO,1.0,,
96.05,2422028,Pt,2.0,,
97.01,99605495,Pt,2.0,,
97.54,102330270,Pt,2.0,,
97.99,76596309,Pt,2.0,,
98.98,21798153,Pt,2.0,,
192.02,1574311,Pt,1.0,,
192.98,20903,PtH,1.0,,
194.02,64743918,Pt,1.0,PtHH,1.0
195.02,66514671,Pt,1.0,,
195.05,859408,PtH,1.0,,
195.97,49802385,Pt,1.0,PtHH,1.0
196.0,882913,PtH,1.0,,
196.99,15414,PtHH,1.0,PtHHH,1.0
197.04,660906,PtH,1.0,,
198.01,14180173,Pt,1.0,PtHH,1.0
198.05,265,PtHHH,1.0,,
199.0,188083,PtH,1.0,,
199.04,176,PtHHH,1.0,,
199.96,3216,PtHH,1.0,,
201.0,47,PtHHH,1.0,,
203.97,10837,PtC,1.0,,
204.98,127,PtC,1.0,,
205.98,20800,PtN,1.0,,
206.02,445394,PtC,1.0,,
207.0,462618,PtC,1.0,PtC,1.0
207.96,24405,PtO,1.0,,
208.01,347599,PtC,1.0,PtC,1.0
208.04,855540,PtN,1.0,,
208.96,4271,PtC,1.0,PtHO,1.0
208.99,878938,PtN,1.0,,
209.02,3432,PtN,1.0,,
209.95,97484,PtC,1.0,,
210.02,1664775,PtO,1.0,PtN,1.0
210.97,1030716,PtO,1.0,,
211.0,1106,PtC,1.0,,
211.03,21057,PtHO,1.0,PtN,1.0
211.96,19416,PtHO,1.0,PtHHO,1.0
211.99,187217,PtN,1.0,,
212.03,773494,PtO,1.0,PtO,1.0
212.95,508,PtHHO,1.0,,
213.01,17020,PtHO,1.0,PtO,1.0
214.01,221488,PtO,1.0,PtO,1.0
214.95,4024,PtHO,1.0,,
214.99,11,PtHO,1.0,,
215.96,429,PtO,1.0,,
215.99,240,PtCC,1.0,PtHHO,1.0
217.95,5230,PtCC,1.0,,
218.95,52,PtCC,1.0,,
218.98,5431,PtCC,1.0,PtCC,1.0
219.96,364,PtNN,1.0,PtCC,1.0
220.05,4076,PtCC,1.0,PtCC,1.0
221.0,98,PtCC,1.0,PtCC,1.0
221.96,14116,PtNN,1.0,PtCC,1.0
222.99,138,PtNN,1.0,PtNN,1.0
223.05,13343,PtNN,1.0,,
223.95,42,PtNN,1.0,,
224.04,11418,PtNN,1.0,PtOO,1.0
225.04,81,PtNN,1.0,PtNN,1.0
225.97,56134,PtOO,1.0,,
226.04,2828,PtNN,1.0,,
227.0,57656,PtOO,1.0,,
227.96,115,PtOO,1.0,,
228.03,43263,PtOO,1.0,PtOO,1.0
229.01,210,PtOO,1.0,PtOO,1.0
229.95,48,PtCCC,1.0,,
229.98,155,PtOO,1.0,PtOO,1.0
230.05,12277,PtOO,1.0,,
230.97,41,PtCCC,1.0,,
231.98,123,PtOO,1.0,PtOO,1.0
238.0,538,PtNNO,1.0,,
239.03,543,PtNNO,1.0,,
239.95,433,PtNNO,1.0,,
242.01,110,PtNNO,1.0,,
