mc,counts,ion,charge,ion2,charge2
1.03,262395414,H,1.0,,
2.05,44857701,HH,1.0,,
2.99,12442324,HHH,1.0,,
3.98,7749808,HHHH,1.0,,
5.96,3988288,C,2.0,,
6.53,44360,C,2.0,,
6.95,40527151,N,2.0,,
7.48,162743,N,2.0,,
8.05,9423829,O,2.0,,
8.96,18886,O,2.0,,
12.03,2034031,C,1.0,,
12.99,1227686,HC,1.0,CH,1.0
14.01,72572446,N,1.0,CHH,1.0
15.0,23418165,NH,1.0,HN,1.0
16.03,23135105,O,1.0,NHH,1.0
17.0,5163553,OH,1.0,NHHH,1.0
17.04,2613545,HO,1.0,NHH,1.0
17.97,1124833,OHH,1.0,O,1.0
18.05,1211691,HHO,1.0,NHHH,1.0
19.03,243294993,F,1.0,HHHO,1.0
19.95,2408,HHO,1.0,,
20.01,31778514,FH,1.0,OHH,1.0
20.97,1016,OHHH,1.0,,
21.0,15314221,FHH,1.0,HHHO,1.0
22.03,6392391,FHHH,1.0,,
24.04,12050,CC,1.0,,
24.95,128,CC,1.0,,
25.03,3499,HCC,1.0,CC,1.0
25.97,45,HCC,1.0,,
26.0,24,HCC,1.0,,
26.03,358631,NC,1.0,CN,1.0
26.99,4765,NC,1.0,CN,1.0
27.05,679,CN,1.0,,
28.01,3661831,NN,1.0,OC,1.0
28.95,1023884,HNN,1.0,NN,1.0
29.0,14748,NN,1.0,CO,1.0
29.03,19329,CHO,1.0,OC,1.0
29.95,1857887,ON,1.0,NO,1.0
30.03,4288,HNN,1.0,OC,1.0
31.0,1035123,FC,1.0,NHO,1.0
31.96,210970,OO,1.0,ON,1.0
32.03,108151,NHHO,1.0,FC,1.0
32.96,71898,HOO,1.0,NHO,1.0
33.01,13342619,FN,1.0,OHO,1.0
33.97,53757,FN,1.0,OO,1.0
34.02,24175,OHHO,1.0,OO,1.0
34.54,20742771,Ga,2.0,,
35.0,2606170,FO,1.0,HHHOO,1.0
35.52,13770974,Ga,2.0,,
36.03,1110669,FHO,1.0,CCC,1.0
36.96,509854,FHHO,1.0,FO,1.0
37.95,2233,FHO,1.0,,
38.04,919,NCC,1.0,,
39.01,1014,FHHO,1.0,,
39.97,212,OCC,1.0,,
40.04,19168,CNN,1.0,,
40.96,191,CNN,1.0,,
41.05,126,CNN,1.0,CNN,1.0
42.02,426358,NNN,1.0,,
42.96,1716,NNN,1.0,,
43.03,7714,FCC,1.0,NNN,1.0
43.96,987,COO,1.0,FCC,1.0
44.04,87231,ONN,1.0,FCC,1.0
45.01,35385,HNNO,1.0,ONN,1.0
45.98,307,ONN,1.0,HNNO,1.0
46.01,228,CHHOO,1.0,,
46.04,25240,NOO,1.0,HNNO,1.0
47.0,1310617,FNN,1.0,NOO,1.0
47.96,15818,FNN,1.0,FNN,1.0
48.05,4308,NHHOO,1.0,,
49.03,38,FNN,1.0,,
50.05,977,OHHOO,1.0,,
51.03,87658,FOO,1.0,,
52.96,186,FOO,1.0,,
53.03,14313,FHHOO,1.0,FOO,1.0
54.96,46,FCCC,1.0,FHHOO,1.0
55.01,13,FHHOO,1.0,,
56.05,420,CNNO,1.0,,
57.98,8837,NNNO,1.0,,
58.95,77,NNNO,1.0,NNNO,1.0
59.01,26,NNNO,1.0,,
60.02,3016,ONNO,1.0,,
63.02,31992,FNNO,1.0,,
64.05,261,FNNO,1.0,FNNO,1.0
64.96,60,FNNO,1.0,,
69.02,36390838,Ga,1.0,,
70.04,6799899,GaH,1.0,,
70.98,25942743,Ga,1.0,GaHH,1.0
72.0,846108,GaHHH,1.0,,
72.05,4514409,GaH,1.0,,
72.99,1183797,GaHH,1.0,,
74.0,561737,GaHHH,1.0,,
81.04,74776,GaC,1.0,,
82.02,840,GaC,1.0,,
83.01,1565934,GaN,1.0,GaC,1.0
83.95,6088,GaN,1.0,,
84.0,563,GaC,1.0,,
84.96,1006663,GaN,1.0,,
85.03,369726,GaO,1.0,,
85.96,127152,GaHO,1.0,,
86.02,4054,GaN,1.0,,
87.01,323560,GaO,1.0,GaHHO,1.0
88.0,84401,GaHO,1.0,,
88.03,251,GaHO,1.0,,
89.01,52045,GaHHO,1.0,GaO,1.0
89.96,164,GaHO,1.0,,
90.97,95,GaHHO,1.0,,
93.04,649,GaCC,1.0,,
95.01,435,GaCC,1.0,,
96.97,148784,GaNN,1.0,,
97.95,588,GaNN,1.0,,
98.0,590,GaNN,1.0,,
98.99,98746,GaNN,1.0,,
99.96,397,GaNN,1.0,,
100.01,409,GaNN,1.0,,
101.01,10163,GaOO,1.0,,
102.95,2128,GaHHOO,1.0,,
102.99,6785,GaOO,1.0,GaOO,1.0
104.97,1413,GaHHOO,1.0,,
113.05,3721,GaNNO,1.0,,
114.97,2445,GaNNO,1.0,,
