mc,counts,ion,charge,ion2,charge2
0.98,10431767,H,1.0,,
1.97,72556,HH,1.0,,
2.97,1013,HHH,1.0,,
4.01,24,HHHH,1.0,,
5.97,121159059,C,2.0,,
6.5,1347565,C,2.0,,
7.05,25235153,N,2.0,,
7.55,101342,N,2.0,,
7.97,8740766,O,2.0,,
8.96,17508,O,2.0,,
12.05,77541814,C,1.0,,
12.97,957508,HC,1.0,,
13.02,862433,C,1.0,,
13.05,651097,CH,1.0,,
13.98,42065838,N,1.0,CH,1.0
14.02,25204,CHH,1.0,HC,1.0
14.99,634573,HN,1.0,NH,1.0
15.97,15614711,O,1.0,NHH,1.0
16.98,118417,HO,1.0,,
17.02,98683,OH,1.0,,
17.05,48,NHHH,1.0,,
17.96,1288,OHH,1.0,,
18.0,1405,HHO,1.0,,
18.05,31277,O,1.0,,
18.99,208,OH,1.0,,
19.02,284,HO,1.0,HHHO,1.0
24.01,7562195,CC,1.0,,
24.99,84121,CC,1.0,,
25.05,252849,HCC,1.0,CC,1.0
25.95,3783236,CN,1.0,,
25.98,2937701,NC,1.0,HCC,1.0
26.03,938,CC,1.0,,
26.95,69030,CN,1.0,CN,1.0
27.04,32653,NC,1.0,HCC,1.0
27.95,141,NC,1.0,,
28.0,1259852,NN,1.0,CN,1.0
28.05,1919766,CO,1.0,OC,1.0
28.96,5055,NN,1.0,,
29.0,67072,HNN,1.0,CHO,1.0
30.05,830066,ON,1.0,NO,1.0
30.95,6783,NHO,1.0,,
31.01,3306,ON,1.0,NO,1.0
31.05,43,CHO,1.0,CO,1.0
31.96,159594,OO,1.0,ON,1.0
32.0,26,NHO,1.0,,
32.03,882,NO,1.0,NHHO,1.0
33.0,4216,HOO,1.0,OHO,1.0
33.95,62,OHHO,1.0,,
34.0,612,OO,1.0,OO,1.0
36.0,1674046,CCC,1.0,,
36.97,37246,CCC,1.0,CCC,1.0
37.03,43149,HCCC,1.0,CCC,1.0
37.97,681521,NCC,1.0,HCCC,1.0
38.05,282,HCCC,1.0,,
38.96,7564,NCC,1.0,,
38.99,10290,NCC,1.0,NCC,1.0
39.98,320930,OCC,1.0,CNN,1.0
40.05,68,NCC,1.0,NCC,1.0
40.98,6071,OCC,1.0,OCC,1.0
41.03,608,CNN,1.0,,
41.97,68332,NNN,1.0,,
42.05,372,OCC,1.0,OCC,1.0
42.99,532,NNN,1.0,NNN,1.0
43.05,272,NNN,1.0,,
43.96,25981,ONN,1.0,,
44.01,28462,COO,1.0,,
44.97,964,HNNO,1.0,COO,1.0
45.96,9760,NOO,1.0,COO,1.0
46.05,62,COO,1.0,,
46.99,21,NOO,1.0,,
48.04,235854,CCCC,1.0,OOO,1.0
48.98,7773,CCCC,1.0,CCCC,1.0
49.01,2575,CCCC,1.0,,
49.97,117,CCCC,1.0,CCCC,1.0
50.04,88508,NCCC,1.0,CCCC,1.0
50.98,2322,NCCC,1.0,NCCC,1.0
51.04,972,NCCC,1.0,,
51.98,33796,OCCC,1.0,,
52.96,370,OCCC,1.0,,
53.02,761,OCCC,1.0,OCCC,1.0
54.02,76,OCCC,1.0,,
55.95,3946,CNNO,1.0,,
56.96,42,CNNO,1.0,,
58.03,1500,NNNO,1.0,,
60.03,670,ONNO,1.0,,
87.05,312780,Hf,2.0,,
88.01,8132705,Hf,2.0,,
88.46,29090050,Hf,2.0,,
88.98,42383877,Hf,2.0,,
89.51,21426541,Hf,2.0,,
89.98,55052163,Hf,2.0,,
173.96,168913,Hf,1.0,,
174.99,2087,HfH,1.0,,
176.01,25,HfHH,1.0,,
176.04,4391686,Hf,1.0,,
176.96,15762594,Hf,1.0,HfH,1.0
178.0,23080391,Hf,1.0,HfH,1.0
178.05,748,HfHH,1.0,,
178.97,281351,HfH,1.0,,
179.01,11572957,Hf,1.0,HfHH,1.0
179.97,29874264,Hf,1.0,HfH,1.0
180.96,367383,HfH,1.0,HfHH,1.0
181.04,94,HfHHH,1.0,,
181.96,35,HfHHH,1.0,,
182.01,4942,HfHH,1.0,,
183.05,85,HfHHH,1.0,,
186.02,26991,HfC,1.0,,
