mc,counts,ion,charge,ion2,charge2
0.96,1733163,H,1.0,,
1.95,1756,HH,1.0,,
3.0,403798,Li,2.0,,
3.5,5052890,Li,2.0,,
6.02,640937,Li,1.0,,
6.05,1711518,C,2.0,,
6.47,19053,C,2.0,,
6.96,529,LiH,1.0,,
7.03,9702706,Li,1.0,N,2.0
7.48,6747,N,2.0,,
8.01,65918288,O,2.0,LiH,1.0
8.97,13425202,Al,3.0,,
9.03,132102,O,2.0,LiHH,1.0
11.97,1044035,C,1.0,,
13.04,14997,C,1.0,CH,1.0
13.5,43307088,Al,2.0,,
13.99,2588026,N,1.0,,
14.98,10391,N,1.0,,
15.03,6070,NH,1.0,HN,1.0
16.05,108052046,O,1.0,,
16.99,116330,OH,1.0,,
17.05,127688,HO,1.0,,
17.97,217126,O,1.0,HHO,1.0
18.05,609,LiC,1.0,,
18.96,155905758,F,1.0,OH,1.0
19.0,7950,LiC,1.0,HO,1.0
19.97,135981,FH,1.0,LiN,1.0
20.96,369,FHH,1.0,,
21.0,10053,LiN,1.0,,
22.03,48296,LiO,1.0,LiN,1.0
23.02,604148,LiO,1.0,LiHO,1.0
23.98,3382,CC,1.0,LiHO,1.0
25.0,1195,LiO,1.0,,
25.95,2561,CN,1.0,,
26.03,3093,NC,1.0,,
27.01,28149686,Al,1.0,CN,1.0
28.02,244263,OC,1.0,CO,1.0
28.05,3574,NN,1.0,,
28.99,1146,CO,1.0,,
29.04,1634,OC,1.0,CHO,1.0
29.51,64960626,Co,2.0,,
30.0,322216,NO,1.0,ON,1.0
30.05,198,CO,1.0,,
30.95,149592,FC,1.0,,
31.0,1765,NO,1.0,ON,1.0
31.97,1667,FC,1.0,,
32.01,6192047,OO,1.0,NO,1.0
32.95,250650,FN,1.0,,
33.03,33451,HOO,1.0,OHO,1.0
33.98,25860,OO,1.0,OO,1.0
34.99,10975584,FO,1.0,LiNN,1.0
35.96,28823,FHO,1.0,,
36.01,28,OO,1.0,,
36.99,22075,FO,1.0,FHHO,1.0
37.98,6908,LiOO,1.0,FHO,1.0
38.97,36325982,K,1.0,,
39.05,139881,LiOO,1.0,AlC,1.0
40.04,38077,KH,1.0,AlC,1.0
40.99,2611713,K,1.0,LiOO,1.0
41.05,69794,AlN,1.0,LiOO,1.0
41.96,288,AlN,1.0,,
42.01,2685,KH,1.0,,
42.97,2623326,AlO,1.0,,
43.04,389,FCC,1.0,,
44.04,31317,COO,1.0,AlHO,1.0
44.54,51968476,Y,2.0,,
45.02,5473,AlO,1.0,COO,1.0
45.97,33292,NOO,1.0,,
46.03,78,COO,1.0,COO,1.0
46.98,119,NOO,1.0,,
47.02,991,FNN,1.0,,
48.0,148,NOO,1.0,NOO,1.0
48.03,1158441,OOO,1.0,,
49.99,2323,OOO,1.0,,
50.05,4639,OOO,1.0,OOO,1.0
50.97,113383,Pd,2.0,KC,1.0
51.01,1253724,FOO,1.0,AlCC,1.0
52.04,851268,Pd,2.0,KC,1.0
52.47,1709379,Pd,2.0,,
52.96,5138,KC,1.0,FOO,1.0
53.01,2166393,Pd,2.0,KN,1.0
53.97,2031330,Pd,2.0,,
54.03,323,KN,1.0,KC,1.0
54.98,2443744,KO,1.0,KN,1.0
55.05,896847,Pd,2.0,,
56.03,7211,KHO,1.0,KN,1.0
56.98,4866,KO,1.0,,
57.03,175291,KO,1.0,,
58.04,524,KHO,1.0,,
59.0,464651,AlOO,1.0,KO,1.0
59.05,33779519,Co,1.0,,
59.97,68259,CoH,1.0,,
60.03,118,ONNO,1.0,,
60.99,2050,AlOO,1.0,AlOO,1.0
63.04,248,FNNO,1.0,KCC,1.0
67.03,234,KNN,1.0,,
69.96,218638,AlAlO,1.0,,
