mc,counts,ion,charge,ion2,charge2
1.04,24606716,H,1.0,,
2.01,440374,HH,1.0,,
2.98,15034,HHH,1.0,,
3.96,617,HHHH,1.0,,
5.01,1370195,B,2.0,,
5.46,5550022,B,2.0,,
5.96,715000,C,2.0,,
6.46,7949,C,2.0,,
6.96,1405538,N,2.0,,
7.47,5652,N,2.0,,
8.04,128351459,O,2.0,,
9.03,257225,O,2.0,,
10.03,2686680,B,1.0,,
10.99,34060,BH,1.0,,
11.03,10882405,B,1.0,,
12.04,94053316,Mg,2.0,C,1.0
12.45,11853931,Mg,2.0,,
12.98,13187347,Mg,2.0,HC,1.0
13.96,278,BHHH,1.0,HC,1.0
14.03,2162779,N,1.0,CHH,1.0
14.96,75786,HN,1.0,NH,1.0
15.02,8681,N,1.0,,
16.05,256704377,O,1.0,NHH,1.0
16.95,8996372,OH,1.0,HO,1.0
17.0,48,NHHH,1.0,,
17.96,142723,OHH,1.0,,
18.0,110610,HHO,1.0,,
18.05,514432,O,1.0,,
18.95,9590,OH,1.0,,
18.99,13629,HO,1.0,HHHO,1.0
19.04,6241,OHHH,1.0,,
19.97,298,OHH,1.0,,
20.04,30084794,Ca,2.0,HHO,1.0
20.95,217129,Ca,2.0,,
21.48,31018,Ca,2.0,,
21.96,6482145,Ca,2.0,,
22.05,894,BC,1.0,,
22.97,3665,BC,1.0,,
24.0,167013638,Mg,1.0,,
24.05,65824,Ca,2.0,BN,1.0
24.97,2179371,MgH,1.0,,
25.04,21182020,Mg,1.0,BN,1.0
26.0,24214430,Mg,1.0,BO,1.0
26.95,1800821,BO,1.0,MgH,1.0
27.03,19497,BHO,1.0,,
28.0,252518,OC,1.0,CO,1.0
28.03,13358,MgHH,1.0,NN,1.0
28.99,11635,CHO,1.0,BO,1.0
30.05,589482,NO,1.0,ON,1.0
30.95,9407,NHO,1.0,,
30.98,1029,ON,1.0,,
31.02,1344,NO,1.0,,
31.99,33947799,OO,1.0,NO,1.0
32.03,512,NHHO,1.0,NHO,1.0
32.95,1637884,OHO,1.0,,
33.01,1116739,HOO,1.0,,
33.95,68035,OO,1.0,,
34.01,63855,OHHO,1.0,,
34.04,68028,OO,1.0,,
34.98,5505,OHO,1.0,HOO,1.0
35.05,7429,OHO,1.0,HOO,1.0
35.95,56086,MgC,1.0,,
36.0,378,OO,1.0,OHHO,1.0
36.98,611,MgC,1.0,,
37.01,7117,MgC,1.0,,
37.99,7964,MgC,1.0,MgC,1.0
38.05,202468,MgN,1.0,,
38.96,26451,MgN,1.0,MgN,1.0
39.02,134,MgC,1.0,BNN,1.0
40.0,15973546,Ca,1.0,MgN,1.0
40.03,22086036,MgO,1.0,,
41.03,4405169,MgO,1.0,MgHO,1.0
41.97,3590389,MgO,1.0,MgHO,1.0
42.97,681214,BOO,1.0,MgHO,1.0
43.96,3488435,Ca,1.0,COO,1.0
44.95,2401,BOO,1.0,BOO,1.0
45.02,112645,CaH,1.0,BHHOO,1.0
46.0,6561776,Mo,2.0,NOO,1.0
46.54,13569080,Nb,2.0,,
46.95,4038791,Mo,2.0,NOO,1.0
47.48,6903933,Mo,2.0,,
47.95,272,NOO,1.0,,
48.02,22817954,OOO,1.0,Mo,2.0
48.48,4168432,Mo,2.0,,
48.96,1065,CaH,1.0,,
49.02,10464484,Mo,2.0,,
49.96,4230666,Mo,2.0,OOO,1.0
50.05,56518,OOO,1.0,OHHOO,1.0
51.95,57,OOO,1.0,,
52.02,13628,CaC,1.0,MgNN,1.0
52.98,225,CaC,1.0,MgNN,1.0
53.95,48373,CaN,1.0,MgNN,1.0
54.03,89,CaC,1.0,,
55.04,181,CaN,1.0,,
56.0,13722875,MgOO,1.0,CaO,1.0
56.04,343,CaN,1.0,,
56.99,1056811,MgOO,1.0,CaN,1.0
57.05,187571,CaHO,1.0,,
58.0,1288174,MgOO,1.0,CaO,1.0
58.98,2165,MgOO,1.0,CaN,1.0
59.03,11496,CaO,1.0,MgOO,1.0
59.98,1167577,CaO,1.0,MgOO,1.0
61.03,40417,CaHO,1.0,,
61.97,1236,CaHHO,1.0,CaN,1.0
62.04,2301,CaO,1.0,,
63.05,75,CaHO,1.0,,
64.0,11126,CaO,1.0,,
64.98,396,CaHO,1.0,,
