mc,counts,ion,charge,ion2,charge2
1.05,12005999,H,1.0,,
1.95,98281,HH,1.0,,
2.96,1945,HHH,1.0,,
4.02,32,HHHH,1.0,,
5.96,9880123,C,2.0,,
6.5,109894,C,2.0,,
6.96,8007839,N,2.0,,
7.47,32156,N,2.0,,
7.99,15571206,O,2.0,,
9.04,31211,O,2.0,,
11.95,5137645,C,1.0,,
12.98,172170,HC,1.0,CH,1.0
13.97,11954025,N,1.0,CHH,1.0
14.05,641,HC,1.0,,
14.98,180452,HN,1.0,NH,1.0
15.03,48022,N,1.0,CHHH,1.0
15.98,25951990,O,1.0,,
16.01,2414,NHH,1.0,HN,1.0
16.99,198307,OH,1.0,NHHH,1.0
17.03,184121,HO,1.0,,
17.97,4030,HHO,1.0,,
18.04,55274,O,1.0,OHH,1.0
18.95,394,OH,1.0,,
19.01,526,HO,1.0,OHHH,1.0
23.99,44390,CC,1.0,,
24.99,1378,HCC,1.0,CC,1.0
25.03,497,CC,1.0,,
25.96,75154,NC,1.0,,
26.01,87660,CN,1.0,,
26.99,1350,CN,1.0,CN,1.0
27.02,297,NC,1.0,,
27.05,848,NC,1.0,,
28.03,436201,CO,1.0,OC,1.0
29.04,9130,CHO,1.0,CO,1.0
29.97,307,OC,1.0,CHO,1.0
30.02,357640,ON,1.0,NO,1.0
30.97,3160,NHO,1.0,,
31.01,1471,ON,1.0,NO,1.0
31.98,429399,OO,1.0,ON,1.0
32.96,8358,HOO,1.0,,
33.04,9282,OHO,1.0,,
33.97,869,OO,1.0,,
34.02,1020,OO,1.0,OHHO,1.0
35.97,801,CCC,1.0,,
38.01,1142,NCC,1.0,,
39.96,1805,OCC,1.0,,
40.04,1451,CNN,1.0,,
40.95,25,OCC,1.0,,
41.0,7,OCC,1.0,,
41.98,1532,NNN,1.0,,
43.97,5193,COO,1.0,,
44.01,4168,ONN,1.0,,
45.03,150,HNNO,1.0,COO,1.0
46.04,7572,NOO,1.0,,
46.97,39,NOO,1.0,,
48.01,13628,OOO,1.0,,
50.0,79,OOO,1.0,NCCC,1.0
52.03,39,OCCC,1.0,,
56.0,50,CNNO,1.0,,
58.04,79,NNNO,1.0,,
59.95,129,ONNO,1.0,,
64.97,480000,Ba,2.0,,
65.95,480012,Ba,2.0,,
67.04,11520009,Ba,2.0,,
67.53,31680005,Ba,2.0,,
67.99,37920016,Ba,2.0,,
68.46,53760008,Ba,2.0,,
68.96,344160022,Ba,2.0,,
96.04,959997,Pt,2.0,,
96.99,39480001,Pt,2.0,,
97.49,40560008,Pt,2.0,,
98.02,30359981,Pt,2.0,,
98.97,8640000,Pt,2.0,,
130.96,4187,BaH,1.0,,
132.02,34,BaHH,1.0,,
132.99,4189,BaH,1.0,,
134.0,38,BaHH,1.0,,
134.95,100593,BaH,1.0,,
135.96,1277,BaHH,1.0,,
136.04,276605,BaH,1.0,,
137.0,23,BaHHH,1.0,,
137.04,334686,BaH,1.0,BaHH,1.0
137.99,473688,BaH,1.0,BaHH,1.0
138.04,61,BaHHH,1.0,,
138.95,3005186,BaH,1.0,BaHHH,1.0
139.02,6042,BaHH,1.0,,
139.99,130,BaHHH,1.0,,
140.03,38713,BaHH,1.0,,
141.0,709,BaHHH,1.0,,
142.02,3086,BaC,1.0,,
143.01,53,BaC,1.0,,
143.96,4003,BaN,1.0,,
144.04,3098,BaC,1.0,,
144.97,34,BaC,1.0,,
145.98,85534,BaC,1.0,BaO,1.0
146.99,204056,BaC,1.0,BaHO,1.0
147.04,834,BaC,1.0,,
147.95,95965,BaN,1.0,,
147.98,2245,BaC,1.0,,
148.03,251471,BaC,1.0,BaO,1.0
148.96,375,BaN,1.0,,
148.99,122,BaHO,1.0,,
149.04,612660,BaC,1.0,BaN,1.0
149.98,320792,BaN,1.0,BaC,1.0
150.03,2392032,BaC,1.0,BaO,1.0
150.98,511775,BaO,1.0,BaC,1.0
151.01,450803,BaN,1.0,BaHO,1.0
151.99,3450637,BaN,1.0,BaO,1.0
152.05,8174,BaHO,1.0,,
152.97,845858,BaO,1.0,BaN,1.0
153.02,988,BaO,1.0,,
153.95,1330,BaO,1.0,BaHHO,1.0
154.0,5277850,BaO,1.0,BaCC,1.0
154.03,13847,BaHO,1.0,,
154.95,256,BaHHO,1.0,,
154.99,1669,BaO,1.0,,
155.03,88617,BaHO,1.0,,
156.0,10576,BaO,1.0,,
156.04,1640,BaHHO,1.0,BaCC,1.0
156.99,167,BaHO,1.0,,
157.96,1048,BaCC,1.0,,
158.01,55,BaNN,1.0,,
158.98,2820,BaCC,1.0,,
159.97,3469,BaCC,1.0,BaCC,1.0
160.03,58,BaNN,1.0,,
161.01,4915,BaCC,1.0,BaCC,1.0
162.0,32596,BaCC,1.0,BaNN,1.0
162.03,58,BaCC,1.0,,
162.96,345,BaCC,1.0,,
163.0,4520,BaNN,1.0,BaCC,1.0
163.95,4960,BaNN,1.0,,
164.05,221,BaOO,1.0,,
165.05,7050,BaNN,1.0,,
165.95,29,BaNN,1.0,,
165.98,38,BaNN,1.0,,
166.04,50497,BaNN,1.0,BaOO,1.0
167.01,14868,BaOO,1.0,BaNN,1.0
167.05,191,BaNN,1.0,,
167.95,17597,BaOO,1.0,,
168.97,24941,BaOO,1.0,,
169.04,55,BaOO,1.0,BaOO,1.0
170.0,159680,BaOO,1.0,BaOO,1.0
170.04,34,BaOO,1.0,,
170.97,104,BaOO,1.0,BaCCC,1.0
171.02,40,BaOO,1.0,,
171.97,477,BaOO,1.0,BaHHOO,1.0
172.0,331,BaOO,1.0,,
173.03,78,BaCCC,1.0,,
174.02,540,BaCCC,1.0,,
178.0,62,BaNNO,1.0,,
179.0,169,BaNNO,1.0,,
180.0,189,BaNNO,1.0,,
181.04,244,BaNNO,1.0,,
181.99,1641,BaNNO,1.0,,
191.99,537594,Pt,1.0,,
193.04,7510,PtH,1.0,,
193.95,130,PtHH,1.0,,
194.02,22108797,Pt,1.0,,
194.99,308809,PtH,1.0,,
195.02,22713600,Pt,1.0,,
196.01,17318863,Pt,1.0,PtH,1.0
196.04,5500,PtHH,1.0,,
196.95,5641,PtHH,1.0,,
196.98,237599,PtH,1.0,PtHHH,1.0
198.04,4842739,Pt,1.0,PtHH,1.0
198.99,67583,PtH,1.0,,
199.04,73,PtHHH,1.0,,
200.0,1186,PtHH,1.0,,
201.05,37,PtHHH,1.0,,
203.96,7177,PtC,1.0,,
204.95,77,PtC,1.0,,
205.97,301770,PtC,1.0,PtN,1.0
206.97,303616,PtC,1.0,PtN,1.0
207.05,3285,PtC,1.0,,
208.01,499350,PtN,1.0,PtC,1.0
208.97,268295,PtN,1.0,PtC,1.0
209.95,199024,PtN,1.0,PtN,1.0
