mc,counts,ion,charge,ion2,charge2
1.02,4301832,H,1.0,,
2.02,11491,HH,1.0,,
3.04,65,HHH,1.0,,
6.0,1416045,C,2.0,,
6.51,15758,C,2.0,,
6.98,2269711,N,2.0,,
7.47,9114,N,2.0,,
7.98,70881027,O,2.0,,
9.01,142019,O,2.0,,
12.03,877960,C,1.0,,
12.98,7490,CH,1.0,HC,1.0
13.04,9787,C,1.0,,
13.95,58,CH,1.0,,
13.99,35,HC,1.0,,
14.03,4282464,N,1.0,,
14.97,38165,N,1.0,NH,1.0
15.98,133737894,O,1.0,NHH,1.0
16.02,81693860,S,2.0,HN,1.0
16.55,687941,S,2.0,,
16.95,261506,HO,1.0,,
16.99,3969108,S,2.0,OH,1.0
18.0,271815,O,1.0,HHO,1.0
19.0,1233,OH,1.0,HO,1.0
24.05,1359,CC,1.0,,
25.97,2861,CN,1.0,,
26.01,2938,NC,1.0,,
26.96,34,NC,1.0,,
27.04,20,CN,1.0,,
27.95,8900,NN,1.0,,
28.04,229538,OC,1.0,CO,1.0
28.95,1083,CO,1.0,NN,1.0
29.02,1621,OC,1.0,HNN,1.0
29.05,749,CHO,1.0,,
29.98,781468,NO,1.0,ON,1.0
30.96,5795,NHO,1.0,NO,1.0
31.95,163845661,S,1.0,Zn,2.0
32.02,8671899,OO,1.0,,
32.98,17041413,Zn,2.0,S,1.0
33.02,451920,SH,1.0,OHO,1.0
33.47,2335783,Zn,2.0,,
34.01,16770284,Zn,2.0,S,1.0
34.95,436,HOO,1.0,HOO,1.0
34.99,355721,Zn,2.0,SH,1.0
36.04,130,SHH,1.0,OO,1.0
40.02,249,OCC,1.0,CNN,1.0
42.01,66,NNN,1.0,,
44.02,158738,SC,1.0,COO,1.0
44.98,48008,W,4.0,SC,1.0
45.54,11873546,W,4.0,,
45.72,6455951,W,4.0,,
45.97,14190902,W,4.0,SN,1.0
46.03,51,COO,1.0,,
46.5,10654597,W,4.0,,
47.03,3599,SN,1.0,SN,1.0
47.98,100,NOO,1.0,,
48.03,11259417,SO,1.0,OOO,1.0
48.97,78981,SO,1.0,,
49.04,61150,SHO,1.0,SN,1.0
49.96,7595,OOO,1.0,OOO,1.0
50.03,438333,SO,1.0,SO,1.0
51.03,248074,Pd,2.0,SHO,1.0
51.96,833,SO,1.0,,
51.99,23,SHHO,1.0,,
52.04,2720404,Pd,2.0,,
52.49,5465295,Pd,2.0,,
52.97,6690711,Pd,2.0,,
54.05,6494655,Pd,2.0,,
54.97,2867453,Pd,2.0,,
55.96,220,SCC,1.0,,
58.45,2118886,Sb,2.0,,
60.0,2557,SNN,1.0,ONNO,1.0
60.03,71648,W,3.0,,
60.47,15767778,Sb,2.0,,
60.63666793823242,18846888,W,3.0,,
60.95,10247567,W,3.0,,
61.30333206176758,21999998,W,3.0,,
61.49,11750152,Sb,2.0,,
61.96,16912058,W,3.0,,
62.03,78,SNN,1.0,,
63.98,54812739,Zn,1.0,SOO,1.0
64.98,136192,ZnH,1.0,,
65.05,21627,SOO,1.0,,
66.0,30114333,Zn,1.0,SOO,1.0
66.05,953,ZnHH,1.0,,
66.96,78225,ZnH,1.0,SOO,1.0
67.0,4407163,Zn,1.0,,
67.05,29,SOO,1.0,,
67.95,766,ZnHH,1.0,SOO,1.0
68.04,20220206,Zn,1.0,ZnH,1.0
69.0,52681,ZnH,1.0,,
69.03,68,ZnHH,1.0,,
70.04,645310,Zn,1.0,ZnHH,1.0
70.99,1681,ZnH,1.0,,
75.95,41469,ZnC,1.0,,
76.05,513,SNNO,1.0,,
77.02,470,ZnC,1.0,,
77.97,159415,ZnN,1.0,ZnC,1.0
78.96,540,ZnN,1.0,,
78.99,3511,ZnC,1.0,,
79.05,244,ZnC,1.0,,
79.96,77836,ZnN,1.0,,
80.0,3932821,ZnO,1.0,ZnC,1.0
81.0,40208,ZnHO,1.0,ZnN,1.0
81.96,2309525,ZnO,1.0,ZnN,1.0
82.99,346848,ZnO,1.0,ZnHO,1.0
83.02,52,ZnHO,1.0,,
83.95,1519742,ZnO,1.0,ZnO,1.0
83.99,2377,ZnHO,1.0,,
84.02,1692,ZnN,1.0,,
84.98,11613,ZnHO,1.0,ZnO,1.0
85.05,24,ZnHO,1.0,,
85.98,3097,ZnO,1.0,ZnHHO,1.0
86.05,48356,ZnO,1.0,,
86.97,364,ZnHO,1.0,ZnHO,1.0
88.03,185,ZnO,1.0,ZnCC,1.0
90.0,30129,W,2.0,ZnCC,1.0
91.05,7915681,W,2.0,,
91.53,4303965,W,2.0,,
91.99,976,ZnNN,1.0,,
92.02,9240042,W,2.0,ZnCC,1.0
92.98,7103069,W,2.0,,
93.98,576,ZnNN,1.0,,
94.96,77,ZnNN,1.0,,
95.99,859935,Pt,2.0,,
96.02,836543,ZnOO,1.0,,
96.05,390,ZnNN,1.0,,
97.03,35364816,Pt,2.0,,
97.47,36332237,Pt,2.0,,
97.95,480240,ZnOO,1.0,,
97.98,3385,ZnOO,1.0,ZnOO,1.0
98.05,27195435,Pt,2.0,,
98.98,7739415,Pt,2.0,,
99.01,70588,ZnOO,1.0,,
100.0,324547,ZnOO,1.0,ZnOO,1.0
100.03,1023,ZnOO,1.0,ZnHHOO,1.0
100.96,271,ZnOO,1.0,ZnOO,1.0
101.96,630,ZnOO,1.0,,
101.99,429954,Pd,1.0,,
102.04,10985,ZnOO,1.0,ZnOO,1.0
103.02,1071,PdH,1.0,,
103.95,4772674,Pd,1.0,ZnOO,1.0
104.03,22,ZnOO,1.0,,
104.98,9588277,Pd,1.0,,
105.04,11825,PdH,1.0,,
105.95,61,PdHH,1.0,,
105.98,23754,PdH,1.0,,
106.02,11738117,Pd,1.0,,
106.99,144,PdHH,1.0,,
107.05,29077,PdH,1.0,,
107.97,151,ZnNNO,1.0,,
108.01,11394321,Pd,1.0,PdHH,1.0
108.96,28222,PdH,1.0,,
110.0,5030889,Pd,1.0,PdHH,1.0
110.95,12439,PdH,1.0,,
111.95,126,PdHH,1.0,ZnNNO,1.0
114.02,309,PdC,1.0,,
115.98,4516,PdC,1.0,PdN,1.0
116.97,3317808,Sb,1.0,PdC,1.0
117.95,10126,SbH,1.0,,
118.02,49566,PdO,1.0,PdC,1.0
118.05,11456,PdN,1.0,,
118.95,268,PdHO,1.0,,
118.98,23007,PdN,1.0,,
119.04,183,PdC,1.0,SbHH,1.0
119.95,8462,PdC,1.0,PdN,1.0
120.0,482709,PdO,1.0,PdN,1.0
121.0,25553682,Sb,1.0,PdO,1.0
122.02,1231645,PdO,1.0,SbH,1.0
122.95,8375,PdHO,1.0,SbHH,1.0
122.99,18359673,Sb,1.0,PdC,1.0
123.05,1829,PdO,1.0,,
123.95,68358,SbH,1.0,PdN,1.0
123.99,2225,PdO,1.0,,
124.04,1085131,PdO,1.0,,
124.98,7951,PdHO,1.0,SbHH,1.0
125.95,479107,PdO,1.0,,
126.0,38,PdHHO,1.0,,
126.03,2192,PdO,1.0,,
126.99,3319,PdHO,1.0,,
127.97,948,PdO,1.0,,
129.02,3341,SbC,1.0,,
129.97,19,PdCC,1.0,,
130.0,46,SbC,1.0,,
131.0,10307,SbN,1.0,,
132.03,91,PdNN,1.0,SbN,1.0
132.96,322175,SbO,1.0,PdNN,1.0
133.04,24850,SbC,1.0,,
133.95,8130,PdOO,1.0,SbHO,1.0
134.03,275,SbC,1.0,,
134.99,77364,SbN,1.0,SbO,1.0
135.05,18527,SbC,1.0,,
135.95,72983,PdOO,1.0,SbN,1.0
136.02,202,SbC,1.0,,
136.95,202850,PdOO,1.0,SbN,1.0
137.04,2396312,SbO,1.0,,
137.95,178342,PdOO,1.0,,
138.0,11009,SbHO,1.0,SbN,1.0
138.98,368,PdOO,1.0,SbHHO,1.0
139.04,1790809,SbO,1.0,SbO,1.0
139.99,8518,SbHO,1.0,PdOO,1.0
140.04,173113,PdOO,1.0,,
140.98,3629,SbO,1.0,SbHHO,1.0
141.96,347,PdOO,1.0,,
142.0,354,PdOO,1.0,,
142.05,76425,PdOO,1.0,,
143.95,149,PdOO,1.0,,
143.98,152,PdOO,1.0,,
145.02,87,SbCC,1.0,SbNN,1.0
146.95,34,SbCC,1.0,,
148.96,34,PdNNO,1.0,,
149.05,61702,SbOO,1.0,SbNN,1.0
150.04,66,PdNNO,1.0,,
150.96,114,SbOO,1.0,,
151.0,124,SbOO,1.0,,
151.03,399,SbNN,1.0,,
151.96,42,PdNNO,1.0,,
153.02,455220,SbOO,1.0,,
154.97,340138,SbOO,1.0,SbOO,1.0
155.0,896,SbOO,1.0,,
156.97,669,SbOO,1.0,,
157.01,678,SbOO,1.0,,
165.01,75,SbNNO,1.0,,
167.02,61,SbNNO,1.0,,
180.96,162,WH,1.0,,
183.01,44231,WH,1.0,,
183.96,376,WHH,1.0,,
183.99,24052,WH,1.0,,
185.04,51804,WH,1.0,WHH,1.0
186.04,410,WHH,1.0,,
187.03,39673,WH,1.0,,
188.03,328,WHH,1.0,,
191.96,464364,Pt,1.0,,
192.0,59,WC,1.0,,
193.04,1672,PtH,1.0,,
193.95,140,WN,1.0,,
194.01,19113585,Pt,1.0,WC,1.0
194.98,19619620,Pt,1.0,WC,1.0
195.02,78163,PtH,1.0,WC,1.0
195.98,604,PtHH,1.0,,
196.04,14819173,Pt,1.0,PtH,1.0
196.96,74574,PtH,1.0,WN,1.0
197.05,232,WC,1.0,,
198.01,5613778,Pt,1.0,WO,1.0
198.96,161,WC,1.0,,
199.05,770805,WO,1.0,PtH,1.0
199.95,1641805,WO,1.0,WN,1.0
200.02,4322,WHO,1.0,,
200.95,9418,WHO,1.0,WN,1.0
200.99,29,WHHO,1.0,,
201.03,1499,WO,1.0,,
201.97,1236982,WO,1.0,WO,1.0
202.96,7153,WHO,1.0,,
204.02,3339,WO,1.0,PtC,1.0
205.97,34182,PtC,1.0,WCC,1.0
206.04,2229,PtN,1.0,,
206.96,35094,PtC,1.0,,
206.99,27,WCC,1.0,,
207.03,395,PtC,1.0,,
207.96,373,PtC,1.0,,
207.99,59284,PtO,1.0,WCC,1.0
208.05,118052,PtN,1.0,PtC,1.0
208.95,383,PtN,1.0,,
209.01,95159,PtN,1.0,PtHO,1.0
209.96,71154,PtN,1.0,PtN,1.0
210.05,2444185,PtO,1.0,PtC,1.0
210.95,22520,PtHO,1.0,PtC,1.0
211.02,413,PtN,1.0,WNN,1.0
211.05,2503122,PtO,1.0,,
211.97,1918144,PtO,1.0,PtHO,1.0
212.04,5017,PtO,1.0,PtHHO,1.0
213.0,22393,PtHO,1.0,PtO,1.0
213.05,132,PtHHO,1.0,,
213.95,297822,WOO,1.0,PtO,1.0
214.05,533593,PtO,1.0,WNN,1.0
215.01,164857,WOO,1.0,PtHO,1.0
215.97,1653,PtO,1.0,WOO,1.0
216.0,586,WOO,1.0,,
216.03,343290,WOO,1.0,PtHHO,1.0
216.95,322,WOO,1.0,,
217.04,313,WOO,1.0,,
217.96,263950,WOO,1.0,PtCC,1.0
218.05,1383,WOO,1.0,WOO,1.0
219.01,61,PtCC,1.0,,
219.95,533,WOO,1.0,,
220.02,585,WOO,1.0,PtCC,1.0
222.03,713,PtNN,1.0,,
223.0,734,PtNN,1.0,,
223.95,546,PtNN,1.0,,
223.99,12012,PtOO,1.0,,
225.95,493716,PtOO,1.0,,
225.99,59,WNNO,1.0,,
226.04,203,PtNN,1.0,PtOO,1.0
226.96,22,WNNO,1.0,,
227.03,507215,PtOO,1.0,,
227.96,379670,PtOO,1.0,,
227.99,992,PtOO,1.0,,
228.03,1068,PtOO,1.0,WNNO,1.0
228.95,2028,PtOO,1.0,PtOO,1.0
229.01,9,PtHHOO,1.0,,
229.98,108831,PtOO,1.0,PtOO,1.0
230.04,746,PtOO,1.0,,
231.99,211,PtOO,1.0,,
232.05,235,PtOO,1.0,,
237.98,129,PtNNO,1.0,,
239.04,121,PtNNO,1.0,,
240.02,97,PtNNO,1.0,,
241.99,24,PtNNO,1.0,,
