mc,counts,ion,charge,ion2,charge2
0.98,4305335,H,1.0,,
1.96,10392,HH,1.0,,
2.95,41,HHH,1.0,,
5.98,2125811,C,2.0,,
6.52,23644,C,2.0,,
7.03,42173913,N,2.0,,
7.47,169389,N,2.0,,
8.04,104439481,O,2.0,,
8.97,209292,O,2.0,,
9.02,24205368,Al,3.0,,
12.05,1381759,C,1.0,,
12.96,19663,C,1.0,CH,1.0
13.04,4307,HC,1.0,,
13.47,69158228,Al,2.0,,
13.98,108406051,N,1.0,Si,2.0
14.03,76,HC,1.0,CHH,1.0
14.5,2166965,Si,2.0,,
15.0,1861576,Si,2.0,N,1.0
15.05,184857,NH,1.0,,
16.0,2007,NHH,1.0,NH,1.0
16.05,204783969,O,1.0,HN,1.0
16.95,1068678,HO,1.0,OH,1.0
17.95,1797001,Fe,3.0,,
18.01,417907,O,1.0,OHH,1.0
18.66666603088379,28411302,Fe,3.0,,
18.97,683797,Fe,3.0,HO,1.0
19.02,36,HHHO,1.0,,
19.38333396911621,92968,Fe,3.0,,
20.03,8238323,Ca,2.0,,
21.05,59482,Ca,2.0,,
21.5,8497,Ca,2.0,,
22.04,1775064,Ca,2.0,,
23.97,2607,CC,1.0,,
24.05,16982,Ca,2.0,,
24.95,32,CC,1.0,,
24.99,28,CC,1.0,HCC,1.0
25.95,74277,NC,1.0,,
26.05,70057,CN,1.0,,
26.95,1091,CN,1.0,CN,1.0
26.98,283,NC,1.0,,
27.03,43856351,Al,1.0,Fe,2.0
27.98,237447,OC,1.0,,
28.01,89567529,Fe,2.0,Si,1.0
28.52,1420034,Fe,2.0,,
29.01,23897471,Ni,2.0,Si,1.0
29.95,8430263,Ni,2.0,HSi,1.0
30.04,17264915,ON,1.0,NO,1.0
30.54,355003,Ni,2.0,,
31.02,1286591,Ni,2.0,NHO,1.0
31.96,22893337,OO,1.0,ON,1.0
32.04,304786,Ni,2.0,NO,1.0
32.97,190738,HOO,1.0,NHO,1.0
33.03,136922,OHO,1.0,ON,1.0
33.95,92978,OO,1.0,OO,1.0
34.52,11025406,Ga,2.0,,
