mc,counts,ion,charge,ion2,charge2
0.98,4192578,H,1.0,,
1.98,10924,HH,1.0,,
2.98,80,HHH,1.0,,
6.02,4140221,C,2.0,,
6.5,46057,C,2.0,,
7.03,68866282,N,2.0,,
7.51,276573,N,2.0,,
7.95,7006414,O,2.0,,
9.01,37728329,Al,3.0,O,2.0
11.97,2318535,C,1.0,,
13.01,43398,C,1.0,HC,1.0
13.47,125714274,Al,2.0,,
14.05,137732791,N,1.0,HC,1.0
14.96,1279311,N,1.0,HN,1.0
15.96,1861,NHH,1.0,,
16.01,10460249,O,1.0,HN,1.0
16.99,24589,OH,1.0,,
17.04,25256,HO,1.0,,
17.99,161,HHO,1.0,,
18.03,21082,O,1.0,OHH,1.0
18.95,44,HO,1.0,,
19.01,43,OH,1.0,,
23.97,8583,CC,1.0,,
24.97,265,CC,1.0,CC,1.0
25.97,302393,NC,1.0,,
26.03,414739,CN,1.0,,
26.96,9631,CN,1.0,NC,1.0
27.04,70401254,Al,1.0,NC,1.0
27.95,11812116,NN,1.0,CO,1.0
28.03,421576,AlH,1.0,OC,1.0
28.96,96915,NN,1.0,NN,1.0
29.05,84209,HNN,1.0,OC,1.0
30.0,1026652,NO,1.0,HNN,1.0
30.05,872924,ON,1.0,,
31.0,10035,NHO,1.0,ON,1.0
31.05,4121,NO,1.0,,
31.96,61846,OO,1.0,NO,1.0
32.05,33,NHO,1.0,,
33.01,1032,OHO,1.0,HOO,1.0
33.98,230,OO,1.0,OO,1.0
36.01,69,CCC,1.0,,
38.0,2012,NCC,1.0,,
39.05,315481,AlC,1.0,NCC,1.0
40.02,77545,CNN,1.0,AlC,1.0
40.95,581,CNN,1.0,CNN,1.0
41.02,9445339,AlN,1.0,CNN,1.0
41.98,2077314,NNN,1.0,AlN,1.0
42.96,605719,AlO,1.0,NNN,1.0
42.99,8182,NNN,1.0,,
43.05,8182,NNN,1.0,,
43.96,5608,AlHO,1.0,NNN,1.0
44.0,223564,ONN,1.0,COO,1.0
44.96,1785,ONN,1.0,ONN,1.0
45.0,2598,HNNO,1.0,AlO,1.0
45.98,15672,NOO,1.0,ONN,1.0
47.04,63,NOO,1.0,,
48.05,942,OOO,1.0,NOO,1.0
50.99,2024,AlCC,1.0,,
51.95,72,AlCC,1.0,AlCC,1.0
54.99,2627917,AlNN,1.0,,
55.96,10573,AlNN,1.0,,
56.02,11527,AlNN,1.0,CNNO,1.0
57.03,36,AlNN,1.0,,
57.98,39911,NNNO,1.0,,
58.98,9630,AlOO,1.0,NNNO,1.0
59.04,341,NNNO,1.0,NNNO,1.0
60.05,3690,ONNO,1.0,NNNO,1.0
70.01,170734,AlAlO,1.0,,
71.03,29475,AlNNO,1.0,,
71.96,357,AlAlO,1.0,,
72.01,117,AlNNO,1.0,,
72.04,124,AlNNO,1.0,,
72.99,64,AlNNO,1.0,,
138.02,377144,La,1.0,,
138.98,376765734,La,1.0,,
139.05,1010,LaH,1.0,,
139.97,981269,LaH,1.0,,
141.01,5622,LaHH,1.0,,
142.01,47,LaHHH,1.0,,
149.96,954,LaC,1.0,,
151.05,945399,LaC,1.0,,
151.97,10515,LaC,1.0,,
152.02,35420,LaN,1.0,,
153.03,35381676,LaN,1.0,LaN,1.0
153.96,2691,LaO,1.0,,
154.03,142100,LaN,1.0,,
154.97,2686331,LaO,1.0,,
156.04,18954,LaHO,1.0,,
156.98,5385,LaO,1.0,,
157.04,126,LaHHO,1.0,,
157.96,42,LaHO,1.0,,
163.01,6226,LaCC,1.0,,
163.97,76,LaCC,1.0,,
164.0,62,LaCC,1.0,,
165.97,5397,LaNN,1.0,,
166.97,52,LaNN,1.0,LaNN,1.0
167.02,5414648,LaNN,1.0,,
167.95,21751,LaNN,1.0,,
168.03,21762,LaNN,1.0,,
168.96,95,LaNN,1.0,,
169.99,48,LaOO,1.0,,
170.96,34046,LaOO,1.0,,
173.0,58,LaOO,1.0,,
173.04,75,LaOO,1.0,,
174.95,51,LaCCC,1.0,,
182.01,116,LaNNO,1.0,,
183.0,119580,LaNNO,1.0,,
184.0,461,LaNNO,1.0,,
184.03,471,LaNNO,1.0,,
184.96,246,LaNNO,1.0,,
