mc,counts,ion,charge,ion2,charge2
0.97,5368532,H,1.0,,
1.99,15708,HH,1.0,,
3.01,101,HHH,1.0,,
5.97,2120618,C,2.0,,
6.49,23595,C,2.0,,
7.03,1058189,N,2.0,,
7.46,4256,N,2.0,,
7.95,134911268,O,2.0,,
8.97,270369,O,2.0,,
11.99,5611920,Mg,2.0,C,1.0
12.49,547315,Mg,2.0,,
12.99,627098,Mg,2.0,C,1.0
13.04,5507,CH,1.0,,
13.96,171,CH,1.0,CHH,1.0
14.01,38708185,Si,2.0,N,1.0
14.47,1891466,Si,2.0,,
14.95,4045,NH,1.0,,
15.03,1258031,Si,2.0,N,1.0
16.04,221166033,O,1.0,NHH,1.0
17.02,1511148,HO,1.0,OH,1.0
17.99,6448,OHH,1.0,,
18.04,450381,O,1.0,HHO,1.0
18.97,3105,HO,1.0,OH,1.0
23.95,8470399,Mg,1.0,CC,1.0
25.04,1884325,Mg,1.0,Cr,2.0
26.02,16186956,Cr,2.0,Mg,1.0
26.45,1699195,Cr,2.0,,
26.96,3415,MgH,1.0,NC,1.0
27.02,429300,Cr,2.0,MgHH,1.0
27.53,40243910,Mn,2.0,,
27.97,348188,CO,1.0,,
28.0,19,MgHH,1.0,,
28.04,20372149,Si,1.0,OC,1.0
28.95,56239430,Ni,2.0,Si,1.0
29.05,3879,CO,1.0,,
29.97,41827511,Ni,2.0,Zr,3.0
30.05,673684,Si,1.0,,
30.28333396911621,4456624,Zr,3.0,,
30.49,885367,Ni,2.0,,
30.68666603088379,6783518,Zr,3.0,,
30.99,2909512,Ni,2.0,HSi,1.0
31.293333969116212,6822967,Zr,3.0,,
31.95,1104805,Zr,3.0,ON,1.0
32.04,26664376,OO,1.0,Ni,2.0
33.02,542555,OHO,1.0,HOO,1.0
34.01,103969,OO,1.0,OO,1.0
34.04,1728,OHHO,1.0,,
35.01,2154,OHO,1.0,OHO,1.0
35.98,10885,MgC,1.0,,
36.02,101,OO,1.0,,
36.99,114,MgC,1.0,,
37.04,1398,MgC,1.0,,
37.98,1531,MgC,1.0,,
38.05,8632,MgN,1.0,,
39.04,1115,MgN,1.0,MgN,1.0
39.99,1330713,MgO,1.0,CSi,1.0
40.03,2313,MgN,1.0,OCC,1.0
40.95,160978,MgO,1.0,CSi,1.0
41.02,12311,MgHO,1.0,SiC,1.0
41.95,253501,MgO,1.0,SiN,1.0
42.95,1428,NSi,1.0,,
42.99,330,MgO,1.0,,
43.04,3914,SiN,1.0,MgHO,1.0
44.03,10399589,OSi,1.0,SiO,1.0
44.95,41713261,Zr,2.0,SiO,1.0
45.01,311416,OSi,1.0,COO,1.0
45.5,9095134,Zr,2.0,,
46.0,14270325,Zr,2.0,OSi,1.0
46.5,42926818,Nb,2.0,,
46.96,2422,SiHO,1.0,OSi,1.0
47.02,13924908,Zr,2.0,SiO,1.0
47.97,12417625,OOO,1.0,MgCC,1.0
48.02,2254545,Zr,2.0,OSi,1.0
49.95,25438,OOO,1.0,OHHOO,1.0
50.04,474748,Cr,1.0,OOO,1.0
51.04,2049,CrH,1.0,,
52.0,8094004,Cr,1.0,SiCC,1.0
52.03,214401,MgSi,1.0,OOO,1.0
52.97,983738,Cr,1.0,CrH,1.0
53.03,10898,MgSi,1.0,,
53.97,266857,Cr,1.0,MgSi,1.0
54.0,1395,MgSi,1.0,,
54.05,7212,MgSi,1.0,,
54.99,906,MgSi,1.0,,
55.05,26563673,Mn,1.0,MgSi,1.0
55.95,771933,SiSi,1.0,SiNN,1.0
56.01,439180,MgOO,1.0,MnH,1.0
56.95,118478,MgOO,1.0,SiSi,1.0
57.02,1082,MnHH,1.0,,
57.99,44914973,Ni,1.0,Sn,2.0
58.99,1378,SiSi,1.0,MgOO,1.0
59.05,19698542,Sn,2.0,NiH,1.0
59.48,6921962,Sn,2.0,,
60.01,40685265,Sn,2.0,Ni,1.0
61.0,4388612,Sn,2.0,Ni,1.0
62.0,6324695,Sn,2.0,Ni,1.0
62.05,622,NiHH,1.0,,
62.99,255,SiOO,1.0,NiHH,1.0
63.03,7513,NiH,1.0,SiOO,1.0
63.96,434774,Ni,1.0,SiOO,1.0
64.0,24707,CrC,1.0,CrN,1.0
64.95,2677,CrC,1.0,,
65.05,2073,NiH,1.0,CrC,1.0
65.99,141414,CrO,1.0,CrN,1.0
66.05,27,NiHH,1.0,,
66.95,60776,MnC,1.0,,
66.99,67,CrN,1.0,,
67.02,2894,CrN,1.0,CrHO,1.0
67.96,932,MnC,1.0,CrO,1.0
68.05,2361127,CrO,1.0,CrN,1.0
68.97,19197,CrHO,1.0,,
69.02,267590,CrO,1.0,,
69.05,41063,MnN,1.0,,
69.96,86836,NiC,1.0,MnN,1.0
70.02,67599,CrO,1.0,,
70.05,6921,CrO,1.0,CrHO,1.0
70.95,532,CrHO,1.0,,
70.99,5260989,MnO,1.0,NiC,1.0
71.99,136006,NiN,1.0,MnHO,1.0
72.95,10555,MnO,1.0,,
73.02,2422,NiC,1.0,MnHHO,1.0
73.98,8478549,NiO,1.0,NiC,1.0
74.01,25001,NiN,1.0,,
74.95,64040,NiHO,1.0,NiN,1.0
75.02,91,NiN,1.0,,
75.95,3258712,NiO,1.0,NiO,1.0
76.0,1682,NiC,1.0,NiHHO,1.0
77.05,160614,NiO,1.0,NiHO,1.0
77.99,466030,NiO,1.0,CrSi,1.0
78.05,6490,NiO,1.0,,
78.97,3664,NiHO,1.0,NiO,1.0
79.02,1023,CrSi,1.0,MnCC,1.0
79.98,330164,CrSi,1.0,NiO,1.0
80.05,111702,NiO,1.0,CrNN,1.0
80.96,37255,CrSi,1.0,,
81.02,16754,CrSi,1.0,,
81.05,827,NiHO,1.0,,
81.95,1879,CrSi,1.0,,
82.02,20730,CrSi,1.0,CrSi,1.0
82.05,38260,CrOO,1.0,NiO,1.0
82.98,1779,CrSi,1.0,CrSi,1.0
83.04,678737,MnSi,1.0,,
83.97,723822,CrOO,1.0,CrOO,1.0
84.05,35063,MnSi,1.0,CrSi,1.0
84.95,82058,CrOO,1.0,,
85.01,22837,MnSi,1.0,,
85.98,1236230,NiSi,1.0,,
86.02,1637,CrOO,1.0,NiNN,1.0
86.05,22157,CrOO,1.0,CrOO,1.0
86.98,63012,NiSi,1.0,,
87.01,167,CrOO,1.0,,
87.04,2169329,MnOO,1.0,CrOO,1.0
87.99,527001,NiSi,1.0,NiSi,1.0
88.98,28434,NiSi,1.0,MnOO,1.0
89.05,24363,NiSi,1.0,MnOO,1.0
89.98,2299930,NiOO,1.0,NiSi,1.0
90.01,23472700,Zr,1.0,NiOO,1.0
90.96,121387,ZrH,1.0,,
91.02,4733467,Zr,1.0,NiSi,1.0
91.99,1631954,NiOO,1.0,NiOO,1.0
92.04,7210149,Zr,1.0,NiOO,1.0
92.96,77329,ZrH,1.0,NiOO,1.0
92.99,825,NiSi,1.0,,
93.04,27503203,Nb,1.0,NiOO,1.0
94.05,7619625,Zr,1.0,NbH,1.0
94.97,1407,NbHH,1.0,NiOO,1.0
95.04,40764,ZrH,1.0,,
95.95,1197423,Zr,1.0,NiOO,1.0
96.04,30097,NiOO,1.0,,
97.03,6618,ZrH,1.0,,
97.97,188,NiOO,1.0,NiOO,1.0
98.01,50,NiOO,1.0,,
98.05,54,ZrHH,1.0,,
98.98,41,MnNNO,1.0,,
101.95,59936,ZrC,1.0,,
101.98,37,NiNNO,1.0,,
102.96,651171,MnOOO,1.0,,
103.01,13806,ZrC,1.0,ZrC,1.0
103.97,58156,ZrN,1.0,ZrC,1.0
104.97,11384,ZrN,1.0,MnOOO,1.0
105.02,56559,NbC,1.0,,
106.02,7422906,ZrO,1.0,NiOOO,1.0
107.01,1541097,ZrO,1.0,NbN,1.0
108.01,2543703,ZrO,1.0,NiOOO,1.0
108.98,6787735,NbO,1.0,ZrHO,1.0
110.0,2339654,ZrO,1.0,NbHO,1.0
110.97,13597,NbO,1.0,NiOOO,1.0
111.05,12642,ZrHO,1.0,NbHHO,1.0
111.95,69,NiOOO,1.0,,
111.99,141,ZrHHO,1.0,,
112.02,376783,ZrO,1.0,NiOOO,1.0
112.98,1980,ZrHO,1.0,,
113.03,29,ZrHO,1.0,,
113.95,172,ZrCC,1.0,ZrHHO,1.0
114.03,729,ZrO,1.0,,
115.0,31,ZrCC,1.0,,
115.97,5915851,Sn,1.0,,
116.0,42,ZrCC,1.0,,
117.02,172,NbCC,1.0,,
117.05,43305,SnH,1.0,,
117.96,862596,ZrSi,1.0,SnHH,1.0
118.01,9779402,Sn,1.0,ZrNN,1.0
118.98,233164,ZrSi,1.0,ZrSi,1.0
119.04,3760926,Sn,1.0,MnOOOO,1.0
119.96,592,SnHH,1.0,,
120.03,13392559,Sn,1.0,ZrSi,1.0
120.96,1020278,NbSi,1.0,ZrSi,1.0
121.02,112001,SnH,1.0,ZrSi,1.0
121.98,2605935,Sn,1.0,Te,1.0
122.01,1505121,ZrOO,1.0,NbSi,1.0
122.96,541818,ZrOO,1.0,Te,1.0
123.95,3657339,Sn,1.0,Te,1.0
124.95,4034,TeH,1.0,ZrOO,1.0
125.02,2976571,NbOO,1.0,Te,1.0
125.95,954,ZrOO,1.0,,
126.04,3890734,Te,1.0,ZrOO,1.0
126.99,20177,TeH,1.0,NbOO,1.0
127.04,38,TeHH,1.0,,
127.96,12758,SnC,1.0,ZrOO,1.0
128.0,5669913,Te,1.0,,
128.03,79590,ZrOO,1.0,ZrOO,1.0
129.01,22265,TeH,1.0,SnC,1.0
129.98,6065351,Te,1.0,SnC,1.0
130.04,13970,SnN,1.0,ZrOO,1.0
130.96,7119,SnC,1.0,SnC,1.0
131.02,23678,TeH,1.0,SnN,1.0
131.97,2482977,SnO,1.0,NiNiO,1.0
132.05,22832,SnN,1.0,,
132.95,292,SnC,1.0,,
133.02,21692,SnHO,1.0,SnN,1.0
134.0,3432734,SnO,1.0,NiNiO,1.0
134.97,1032098,SnO,1.0,SnHO,1.0
135.05,12319,NiNiO,1.0,TeC,1.0
136.04,3971955,SnO,1.0,NiNiO,1.0
136.95,38,NbNNO,1.0,,
137.02,43140,SnHO,1.0,NiNiO,1.0
138.02,678861,SnO,1.0,TeO,1.0
138.98,31960,TeO,1.0,SnHO,1.0
139.04,1812,TeN,1.0,NiNiO,1.0
139.97,812270,SnO,1.0,TeO,1.0
140.99,214119,TeO,1.0,SnHO,1.0
141.03,1106,TeHO,1.0,,
141.98,11671,TeC,1.0,TeHO,1.0
142.03,5410873,Nd,1.0,TeO,1.0
142.97,18232,NdH,1.0,TeC,1.0
143.02,4775,TeHO,1.0,TeO,1.0
143.05,2182124,Nd,1.0,,
143.96,936216,TeO,1.0,TeN,1.0
144.0,4492723,Nd,1.0,SnSi,1.0
144.96,1491803,Nd,1.0,TeHO,1.0
145.0,15966,NdH,1.0,TeN,1.0
145.05,11592,SnSi,1.0,NdHH,1.0
145.98,4458180,Nd,1.0,TeO,1.0
146.97,132357,SnSi,1.0,NdHH,1.0
147.01,38312,SnSi,1.0,NdH,1.0
147.95,19475,SnSi,1.0,SnSi,1.0
148.01,1037460,Nd,1.0,SnNN,1.0
148.04,952167,SnSi,1.0,SnOO,1.0
148.95,29308,SnSi,1.0,NdH,1.0
149.03,4455,SnSi,1.0,,
150.03,1850287,Nd,1.0,SnOO,1.0
150.97,8093,TeSi,1.0,NdH,1.0
151.01,268540,SnOO,1.0,SnSi,1.0
151.96,86424,SnSi,1.0,TeSi,1.0
152.05,1024701,SnOO,1.0,TeSi,1.0
153.02,40535,TeSi,1.0,SnSi,1.0
153.05,517,SnOO,1.0,,
153.96,99387,TeSi,1.0,NdC,1.0
154.01,171297,SnOO,1.0,TeOO,1.0
154.96,12434,TeOO,1.0,TeSi,1.0
155.05,3745,NdC,1.0,TeSi,1.0
155.99,12236,NdC,1.0,NdN,1.0
156.03,366639,SnOO,1.0,TeSi,1.0
156.96,7785,TeSi,1.0,,
157.01,1717,NdN,1.0,NdC,1.0
157.04,63043,TeOO,1.0,NdC,1.0
157.97,1135882,NdO,1.0,TeOO,1.0
159.03,372140,NdO,1.0,TeSi,1.0
159.99,703481,NdO,1.0,NdN,1.0
160.02,282492,TeOO,1.0,TeSi,1.0
160.95,247345,NdO,1.0,NdHO,1.0
161.01,734,NdO,1.0,NdHHO,1.0
161.96,507385,NdO,1.0,NdC,1.0
162.03,295410,TeOO,1.0,NdO,1.0
162.97,3088,NdHO,1.0,NdO,1.0
163.97,2191,NdO,1.0,TeOO,1.0
164.02,778,NdN,1.0,NdHHO,1.0
164.05,170343,NdO,1.0,,
165.01,879,NdHO,1.0,,
166.01,164810,NdO,1.0,NdO,1.0
167.03,866,NdHO,1.0,,
167.96,347,NdO,1.0,,
169.96,119908,NdSi,1.0,,
171.03,60087,NdSi,1.0,NdSi,1.0
171.99,6807,NdSi,1.0,NdSi,1.0
172.03,105292,NdSi,1.0,,
