mc,counts,ion,charge,ion2,charge2
1.04,11897830,H,1.0,,
1.96,85790,HH,1.0,,
3.04,1735,HHH,1.0,,
4.0,26,HHHH,1.0,,
6.01,9791097,C,2.0,,
6.47,108902,C,2.0,,
6.95,9238572,N,2.0,,
7.55,37090,N,2.0,,
8.02,16459649,O,2.0,,
8.95,32980,O,2.0,,
11.98,6266315,C,1.0,,
13.02,226754,CH,1.0,HC,1.0
13.99,3217,CHH,1.0,CH,1.0
14.03,17766477,N,1.0,,
15.01,321198,HN,1.0,NH,1.0
15.97,1726,NHH,1.0,,
16.02,25719192,O,1.0,HN,1.0
16.96,366311,HO,1.0,OH,1.0
17.96,51560,O,1.0,,
18.04,1615625,Fe,3.0,HHO,1.0
18.656666030883787,25444677,Fe,3.0,,
19.01,397007688,F,1.0,Fe,3.0
19.38333396911621,83239,Fe,3.0,,
20.01,3287093,FH,1.0,,
20.96,60550,FHH,1.0,,
22.04,933,FHHH,1.0,,
24.0,55195,CC,1.0,,
24.96,199429,V,2.0,CC,1.0
25.03,1146,HCC,1.0,,
25.48,65933952,V,2.0,,
26.02,92253,NC,1.0,,
26.05,118593,CN,1.0,,
26.95,1526,NC,1.0,CN,1.0
27.01,3833153,Fe,2.0,CN,1.0
27.05,370,NC,1.0,,
27.99,61042718,Fe,2.0,OC,1.0
28.53,1453466,Fe,2.0,,
28.95,1492,CO,1.0,,
29.02,208872,Fe,2.0,HNN,1.0
29.98,208446,ON,1.0,OC,1.0
30.05,256151,NO,1.0,,
30.98,2004461,FC,1.0,NHO,1.0
31.04,1028,NO,1.0,,
31.96,451547,OO,1.0,NO,1.0
32.02,22653,FC,1.0,ON,1.0
32.99,6162,OHO,1.0,,
33.03,4061314,FN,1.0,HOO,1.0
33.99,17310,FN,1.0,OO,1.0
34.05,919,OO,1.0,,
34.96,6333033,FO,1.0,,
35.99,106545,FHO,1.0,CCC,1.0
36.96,12676,FO,1.0,,
36.99,2501,FHHO,1.0,,
38.0,1593,NCC,1.0,,
38.03,223,FHO,1.0,,
40.01,5742,CNN,1.0,OCC,1.0
40.99,132,CNN,1.0,OCC,1.0
41.99,5927,NNN,1.0,,
42.98,26,NNN,1.0,,
43.05,36690,FCC,1.0,NNN,1.0
43.95,6393,COO,1.0,,
44.01,9739,ONN,1.0,FCC,1.0
44.97,118,COO,1.0,ONN,1.0
45.05,184,HNNO,1.0,ONN,1.0
45.96,10233,NOO,1.0,,
46.99,52,NOO,1.0,,
47.04,112024,FNN,1.0,,
48.01,18510,OOO,1.0,FNN,1.0
50.0,132893,V,1.0,OOO,1.0
50.98,44176918,V,1.0,VH,1.0
51.02,288917,FOO,1.0,,
51.98,31,VHH,1.0,,
52.03,392263,VH,1.0,OCCC,1.0
52.99,10570,VHH,1.0,FHHOO,1.0
53.04,1167,FOO,1.0,FOO,1.0
53.96,2260766,Fe,1.0,,
54.01,167,VHHH,1.0,,
55.01,32883,FeH,1.0,FCCC,1.0
55.95,35743710,Fe,1.0,,
56.04,536,FeHH,1.0,CNNO,1.0
57.03,1370843,Fe,1.0,FeH,1.0
57.97,129253,Fe,1.0,FeH,1.0
58.02,7126,FeHH,1.0,NNNO,1.0
58.98,1794,FeH,1.0,FeHHH,1.0
59.01,179,FeHH,1.0,,
59.98,219,ONNO,1.0,,
60.03,2,FeHH,1.0,,
62.05,895,VC,1.0,,
62.99,293441,VC,1.0,,
63.03,3818,FNNO,1.0,,
63.95,2509,VN,1.0,,
64.02,3269,VC,1.0,,
64.97,834195,VN,1.0,,
65.99,3360,VN,1.0,,
66.02,25877,FeC,1.0,VO,1.0
66.98,1233519,VO,1.0,FeC,1.0
67.97,401352,FeC,1.0,FeN,1.0
68.98,15288,FeC,1.0,FeC,1.0
69.96,52245,FeO,1.0,,
70.0,555683,FeN,1.0,FeC,1.0
70.05,95,FeC,1.0,,
71.0,14209,FeN,1.0,FeHO,1.0
71.04,2245,FeN,1.0,,
71.95,1897,FeN,1.0,FeO,1.0
72.0,826262,FeO,1.0,,
72.04,60,FeN,1.0,FeHHO,1.0
72.97,14475,FeHO,1.0,,
73.01,19826,FeO,1.0,,
73.98,1672,FeO,1.0,,
