mc,counts,ion,charge,ion2,charge2
1.05,4315878,H,1.0,,
2.04,12973,HH,1.0,,
2.99,2194698,Li,2.0,HHH,1.0
3.5,27462250,Li,2.0,,
5.96,1420656,C,2.0,,
6.04,3990197,Li,1.0,,
6.49,15806,C,2.0,,
6.96,8867,LiH,1.0,,
7.01,49931363,Li,1.0,,
7.05,69022788,N,2.0,,
7.5,277207,N,2.0,,
7.98,69953688,O,2.0,LiH,1.0
9.02,139956,O,2.0,,
9.05,1004,LiHH,1.0,,
12.02,724524,C,1.0,,
13.0,14585,C,1.0,HC,1.0
13.96,42,CH,1.0,,
14.01,109560074,N,1.0,HC,1.0
15.04,1091987,N,1.0,HN,1.0
15.97,1735,NHH,1.0,,
16.03,112651971,O,1.0,HN,1.0
17.0,302039,OH,1.0,,
17.05,316754,HO,1.0,,
17.97,3511,LiC,1.0,,
18.03,229402,O,1.0,HHO,1.0
19.01,45311,LiC,1.0,HO,1.0
19.99,501,LiC,1.0,,
20.03,311326,LiN,1.0,,
20.98,3895660,LiN,1.0,,
21.03,1256,LiN,1.0,,
21.95,15645,LiN,1.0,,
22.05,279248,LiO,1.0,,
22.98,1372,LiHO,1.0,,
23.05,3494153,LiO,1.0,,
23.96,1201,CC,1.0,,
24.0,568,LiO,1.0,,
24.03,17275,LiHO,1.0,,
25.03,7126,LiO,1.0,LiHHO,1.0
25.95,73143,NC,1.0,LiHO,1.0
26.03,73098,CN,1.0,,
27.0,2189,NC,1.0,CN,1.0
27.97,113949,CO,1.0,,
28.01,5720430,NN,1.0,OC,1.0
28.98,82184,HNN,1.0,NN,1.0
29.02,24210,NN,1.0,OC,1.0
29.95,963,HNN,1.0,HNN,1.0
30.02,6357927,ON,1.0,,
30.05,6731904,NO,1.0,,
31.0,36686,NHO,1.0,,
31.05,52663,NO,1.0,ON,1.0
31.48,41791366,Cu,2.0,,
31.98,7140677,OO,1.0,NO,1.0
32.49,18600777,Cu,2.0,,
33.01,80650,OHO,1.0,HOO,1.0
33.98,348,OHHO,1.0,,
34.03,69211,LiNN,1.0,OO,1.0
34.45,9999830,Ga,2.0,,
34.96,509414,LiNN,1.0,LiNN,1.0
35.03,311,LiNN,1.0,OHO,1.0
35.52,6638846,Ga,2.0,,
36.0,4107,LiNN,1.0,LiNN,1.0
37.95,41859,LiOO,1.0,,
38.01,193,NCC,1.0,,
39.03,523658,LiOO,1.0,,
39.97,19103,CNN,1.0,OCC,1.0
40.96,64,CNN,1.0,,
40.99,2401,LiOO,1.0,LiOO,1.0
42.01,1388739,NNN,1.0,,
42.96,11162,NNN,1.0,NNN,1.0
43.04,5565,NNN,1.0,,
43.97,1117546,ONN,1.0,NNN,1.0
44.02,13290,COO,1.0,NNN,1.0
45.01,9156,ONN,1.0,ONN,1.0
45.05,7095,HNNO,1.0,,
45.97,1372423,NOO,1.0,HNNO,1.0
46.0,58,COO,1.0,HNNO,1.0
46.04,2266,ONN,1.0,COO,1.0
47.05,5511,NOO,1.0,,
47.98,3988522,Ru,2.0,OOO,1.0
48.97,1024511,Ru,2.0,,
49.52,6848033,Ru,2.0,,
49.98,6808947,Ru,2.0,LiNNO,1.0
50.55,9166685,Ru,2.0,,
50.98,17147311,Ru,2.0,LiNNO,1.0
51.96,861,LiNNO,1.0,LiNNO,1.0
52.04,10083343,Ru,2.0,,
52.98,196,LiNNO,1.0,,
55.97,2596,CNNO,1.0,,
56.99,12,CNNO,1.0,,
58.01,257641,NNNO,1.0,,
58.96,2069,NNNO,1.0,NNNO,1.0
59.0,1055,NNNO,1.0,,
59.95,516,NNNO,1.0,,
60.04,196015,ONNO,1.0,,
60.95,1571,ONNO,1.0,ONNO,1.0
62.01,406,ONNO,1.0,,
62.04,388,ONNO,1.0,,
63.03,74627433,Cu,1.0,,
63.96,209848,CuH,1.0,,
64.98,33216923,Cu,1.0,CuHH,1.0
66.0,93389,CuH,1.0,,
67.05,556,CuHH,1.0,,
68.99,18518208,Ga,1.0,,
69.95,50851,GaH,1.0,,
71.0,354,GaHH,1.0,,
71.04,12294106,Ga,1.0,,
72.04,33741,GaH,1.0,,
72.99,260,GaHH,1.0,,
75.01,80327,CuC,1.0,,
76.0,903,CuC,1.0,,
76.99,4707492,CuN,1.0,,
77.02,35763,CuC,1.0,,
77.97,379,CuC,1.0,,
78.01,18912,CuN,1.0,,
78.96,7190244,CuO,1.0,CuN,1.0
79.97,8408,CuN,1.0,,
80.04,35811,CuHO,1.0,,
80.98,47859248,Br,1.0,CuO,1.0
81.04,46875763,Br,1.0,CuO,1.0
81.98,114599,BrH,1.0,CuHO,1.0
82.04,101113,BrH,1.0,,
83.01,1248648,GaN,1.0,GaC,1.0
83.97,5103,GaN,1.0,GaC,1.0
84.97,2238662,GaO,1.0,GaN,1.0
85.95,7864,GaHO,1.0,,
86.03,3272,GaN,1.0,,
86.95,944254,GaO,1.0,,
87.0,2847,GaO,1.0,,
87.04,164,CuCC,1.0,GaHHO,1.0
88.04,5210,GaHO,1.0,,
88.95,1905,GaO,1.0,,
89.02,58,CuCC,1.0,,
89.05,52,GaHHO,1.0,,
90.98,863709,CuNN,1.0,,
91.96,6939,CuNN,1.0,CuNN,1.0
92.95,384421,CuNN,1.0,,
93.03,63712,BrC,1.0,BrC,1.0
93.95,1519,CuNN,1.0,,
94.04,2224,CuNN,1.0,BrC,1.0
94.95,6137806,BrN,1.0,BrN,1.0
95.02,739160,CuOO,1.0,,
95.95,1910549,Ru,1.0,BrN,1.0
96.03,12154,BrN,1.0,,
96.99,7012346,BrO,1.0,BrO,1.0
97.95,655681,Ru,1.0,,
98.0,880,GaNN,1.0,RuHH,1.0
98.03,34859,BrHO,1.0,BrHO,1.0
99.0,4532128,Ru,1.0,GaNN,1.0
99.04,3269,RuH,1.0,CuOO,1.0
99.97,586,GaNN,1.0,BrHO,1.0
100.05,4366278,Ru,1.0,RuH,1.0
100.95,88,RuHH,1.0,,
101.03,6099750,Ru,1.0,GaOO,1.0
101.96,10905082,Ru,1.0,,
102.04,23457,RuH,1.0,RuHH,1.0
102.96,43867,RuH,1.0,GaOO,1.0
103.02,143859,GaOO,1.0,GaOO,1.0
103.95,268,RuHH,1.0,,
104.03,6453333,Ru,1.0,,
104.97,443,GaOO,1.0,BrCC,1.0
105.0,25695,RuH,1.0,,
105.03,280,GaOO,1.0,,
105.98,155,RuHH,1.0,,
107.02,129877,CuNNO,1.0,,
108.04,4228,RuC,1.0,CuNNO,1.0
108.95,57807,CuNNO,1.0,,
108.98,256,CuNNO,1.0,,
109.05,815166,BrNN,1.0,BrNN,1.0
110.02,205088,RuN,1.0,BrNN,1.0
110.98,8310,RuC,1.0,RuN,1.0
111.96,7403,RuC,1.0,RuC,1.0
112.05,224945,RuO,1.0,RuN,1.0
112.96,1612649,BrOO,1.0,BrOO,1.0
113.01,53669,GaNNO,1.0,RuC,1.0
114.0,526219,RuN,1.0,RuO,1.0
114.95,1006138,RuN,1.0,RuO,1.0
115.96,362049,RuO,1.0,RuN,1.0
116.04,1146251,RuN,1.0,RuC,1.0
116.95,3847,RuHO,1.0,GaNNO,1.0
116.98,485021,RuO,1.0,,
117.04,5428,RuN,1.0,RuO,1.0
117.95,901545,RuO,1.0,,
117.98,669532,RuN,1.0,,
118.03,5881,RuHO,1.0,RuO,1.0
118.96,12201,RuHO,1.0,RuN,1.0
118.99,1019,RuO,1.0,RuHHO,1.0
119.98,61,RuHHO,1.0,,
120.04,535327,RuO,1.0,RuO,1.0
121.02,5638,RuHO,1.0,,
122.03,1107,RuO,1.0,RuHHO,1.0
123.96,26980,RuNN,1.0,,
124.98,134982,BrNNO,1.0,BrNNO,1.0
125.97,9891,RuNN,1.0,BrNNO,1.0
126.05,537,BrNNO,1.0,BrNNO,1.0
126.96,62297,RuNN,1.0,,
126.99,170,BrNNO,1.0,RuNN,1.0
127.04,194,BrNNO,1.0,RuNN,1.0
128.05,101183,RuNN,1.0,RuOO,1.0
129.01,83620,RuNN,1.0,RuNN,1.0
