mc,counts,ion,charge,ion2,charge2
0.96,4273978,H,1.0,,
2.05,9416,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2637894,C,2.0,,
6.47,29335,C,2.0,,
7.02,2680483,N,2.0,,
7.51,10774,N,2.0,,
7.97,56805260,O,2.0,,
9.02,26699013,Al,3.0,,
9.05,113832,O,2.0,,
11.97,1688242,C,1.0,,
13.02,31967,C,1.0,CH,1.0
13.54,53398053,Al,2.0,,
13.95,93,CH,1.0,,
14.01,54019718,Si,2.0,N,1.0
14.55,2509706,Si,2.0,,
14.95,32554,N,1.0,HN,1.0
15.03,1667742,Si,2.0,NH,1.0
15.95,96280086,O,1.0,,
15.99,143,NHH,1.0,NH,1.0
16.05,42,HN,1.0,,
17.0,423970,HO,1.0,OH,1.0
17.95,1741,OHH,1.0,,
18.01,194851,O,1.0,HHO,1.0
18.95,395,OH,1.0,,
18.98,462,HO,1.0,,
24.04,4209,CC,1.0,,
24.98,2349659,Cr,2.0,CC,1.0
26.02,44762279,Cr,2.0,CN,1.0
26.52,5072825,Cr,2.0,,
26.97,138,CN,1.0,NC,1.0
27.02,34388473,Al,1.0,Cr,2.0
27.99,25440011,Si,1.0,OC,1.0
28.05,177007,CO,1.0,,
28.95,1518480,Si,1.0,SiH,1.0
29.97,250435,NO,1.0,HSi,1.0
30.03,1193565,Si,1.0,ON,1.0
30.95,4460,NHO,1.0,ON,1.0
31.03,7883,SiH,1.0,HSi,1.0
31.98,1193,ON,1.0,NO,1.0
32.05,40393073,Zn,2.0,OO,1.0
32.95,29096,OHO,1.0,,
32.99,33642,HOO,1.0,,
33.03,19963394,Zn,2.0,,
33.53,2933691,Zn,2.0,,
33.95,13463551,Zn,2.0,OO,1.0
34.05,11260,OO,1.0,,
34.98,71,HOO,1.0,,
35.03,429532,Zn,2.0,OHO,1.0
36.03,16,OO,1.0,,
38.04,30,NCC,1.0,,
38.97,102437,AlC,1.0,,
39.96,140847,CSi,1.0,SiC,1.0
40.01,586,OCC,1.0,CNN,1.0
40.97,5161,CSi,1.0,CSi,1.0
41.05,119690,AlN,1.0,SiC,1.0
41.95,635,AlN,1.0,NNN,1.0
42.03,318944,NSi,1.0,SiN,1.0
42.96,754,NSi,1.0,SiC,1.0
43.05,3521925,AlO,1.0,NSi,1.0
44.03,6302227,OSi,1.0,SiO,1.0
44.47,80097092,Y,2.0,,
45.0,340859,OSi,1.0,SiO,1.0
45.04,35,NSi,1.0,,
45.96,7964,OSi,1.0,SiHO,1.0
46.03,253285,OSi,1.0,SiO,1.0
46.55,53398050,Nb,2.0,,
46.95,828,OSi,1.0,SiO,1.0
47.01,498,SiHO,1.0,,
47.95,239,SiO,1.0,NOO,1.0
48.01,1004232,OOO,1.0,OSi,1.0
49.97,6042,OOO,1.0,OOO,1.0
50.03,1362760,Cr,1.0,OHHOO,1.0
51.0,386,AlCC,1.0,,
51.05,7449,CrH,1.0,,
51.48,80097088,Rh,2.0,,
51.95,25953919,Cr,1.0,SiCC,1.0
52.95,141993,CrH,1.0,,
52.99,2942246,Cr,1.0,,
53.98,759396,Cr,1.0,CrH,1.0
54.01,593,CrHH,1.0,,
54.95,5410,CrH,1.0,AlNN,1.0
55.03,1434050,AlSi,1.0,CrHH,1.0
55.96,1505395,SiSi,1.0,AlSi,1.0
56.03,1088,SiNN,1.0,,
56.51,1025605,In,2.0,,
56.95,73087,SiSi,1.0,SiNN,1.0
57.05,121211,SiSi,1.0,AlSi,1.0
57.45,22825533,In,2.0,,
57.96,36,SiNN,1.0,,
58.01,100022,SiSi,1.0,SiSi,1.0
58.98,2439,SiSi,1.0,,
59.05,400186,AlOO,1.0,SiSi,1.0
59.99,335576,SiOO,1.0,ONNO,1.0
60.04,1638,SiSi,1.0,,
60.97,792,AlOO,1.0,,
61.03,17872,SiOO,1.0,AlOO,1.0
62.01,16292,SiOO,1.0,CrC,1.0
62.96,76,CrC,1.0,SiOO,1.0
63.96,69779,CrC,1.0,SiOO,1.0
64.01,51910093,Zn,1.0,CrN,1.0
64.96,7913,CrC,1.0,,
65.01,150688,ZnH,1.0,Ba,2.0
65.96,30077291,Zn,1.0,CrO,1.0
66.03,37672,Ba,2.0,CrC,1.0
67.0,5249966,Zn,1.0,Ba,2.0
67.05,65599,ZnH,1.0,,
67.52,2349503,Ba,2.0,,
67.95,4692,CrN,1.0,ZnHH,1.0
68.01,25631704,Zn,1.0,Ba,2.0
68.05,9647,ZnH,1.0,,
68.54,3987037,Ba,2.0,,
69.04,25897083,Ba,2.0,CrO,1.0
69.95,80520,CrO,1.0,CrHO,1.0
69.98,930380,Zn,1.0,AlAlO,1.0
71.01,2723,ZnH,1.0,CrO,1.0
71.98,162,CrO,1.0,,
72.02,760,AlAlO,1.0,SiNNO,1.0
75.98,85370,ZnC,1.0,CrCC,1.0
76.98,1003,ZnC,1.0,CrCC,1.0
78.0,111968,CrSi,1.0,ZnC,1.0
78.04,112924,ZnN,1.0,,
78.96,467,ZnN,1.0,,
79.05,10960,ZnC,1.0,CrSi,1.0
79.98,1267325,CrSi,1.0,ZnN,1.0
80.04,2912202,ZnO,1.0,ZnC,1.0
80.97,94186,CrSi,1.0,ZnHO,1.0
81.03,136585,CrSi,1.0,ZnC,1.0
81.96,1723323,ZnO,1.0,ZnN,1.0
82.03,75912,CrSi,1.0,CrSi,1.0
82.96,4768,CrSi,1.0,ZnN,1.0
83.03,257714,ZnO,1.0,ZnHO,1.0
83.96,1403516,ZnO,1.0,CrOO,1.0
84.0,3123,ZnHO,1.0,CrSi,1.0
85.0,41813,CrOO,1.0,ZnHO,1.0
85.03,37,ZnHO,1.0,,
85.95,3417,ZnO,1.0,CrOO,1.0
86.01,43721,ZnO,1.0,CrOO,1.0
86.98,351,ZnHO,1.0,CrOO,1.0
87.05,55,CrOO,1.0,,
87.98,411,ZnCC,1.0,ZnO,1.0
89.0,49660213,Y,1.0,,
89.96,161006,YH,1.0,ZnCC,1.0
90.99,1315,YHH,1.0,,
91.04,12,ZnCC,1.0,,
91.95,150,ZnCC,1.0,,
91.98,1742275,ZnSi,1.0,,
92.04,1184,ZnNN,1.0,,
93.01,31059679,Nb,1.0,ZnSi,1.0
93.97,149350,NbH,1.0,ZnNN,1.0
94.05,1058773,ZnSi,1.0,ZnSi,1.0
94.97,50964,ZnSi,1.0,,
95.0,1089,NbHH,1.0,ZnNN,1.0
95.03,146968,ZnSi,1.0,,
95.97,674122,ZnSi,1.0,CrNNO,1.0
96.04,439224,ZnOO,1.0,ZnSi,1.0
96.97,34366,ZnSi,1.0,,
97.0,4944,ZnSi,1.0,,
97.95,250918,ZnOO,1.0,ZnSi,1.0
98.0,22317,ZnSi,1.0,ZnOO,1.0
