mc,counts,ion,charge,ion2,charge2
107.97,13013696,Pd,1.0,GeOO,1.0
108.03,293,GeOO,1.0,,
108.95,71,GeOO,1.0,,
108.99,40,RbCC,1.0,,
109.03,6595,PdH,1.0,GeOO,1.0
110.05,5745519,Pd,1.0,,
111.05,2901,PdH,1.0,,
112.95,45,RbNN,1.0,,
114.04,233,PdC,1.0,,
115.04,38,RbNN,1.0,,
115.97,2730,PdC,1.0,PdN,1.0
116.98,4908,PdC,1.0,PdC,1.0
117.02,876183,RbOO,1.0,,
117.99,50050,PdO,1.0,PdC,1.0
118.05,3672,PdN,1.0,,
118.96,365357,RbOO,1.0,MnOOOO,1.0
119.05,73,PdC,1.0,,
119.95,489190,PdO,1.0,,
119.98,5774,PdC,1.0,,
120.01,93,PdO,1.0,,
120.05,9030,PdN,1.0,PdN,1.0
120.98,985136,PdO,1.0,PdHO,1.0
121.05,84,MnOOOO,1.0,MnOOOO,1.0
121.95,8749,PdN,1.0,,
122.0,978,PdO,1.0,,
122.04,1207329,PdO,1.0,PdC,1.0
123.02,4009,PdHO,1.0,PdO,1.0
123.98,1174167,PdO,1.0,PdN,1.0
125.04,1941,PdHO,1.0,,
125.99,517961,PdO,1.0,PdO,1.0
126.98,865,PdHO,1.0,,
127.03,13095217,I,1.0,,
127.98,6416,IH,1.0,,
128.04,1027,PdO,1.0,,
134.0,7801,PdOO,1.0,,
136.05,86585,PdOO,1.0,,
137.02,173964,PdOO,1.0,,
137.97,323,PdOO,1.0,PdOO,1.0
138.02,212979,PdOO,1.0,,
138.99,7199,IC,1.0,,
139.05,685,PdOO,1.0,PdOO,1.0
140.0,856,PdOO,1.0,PdOO,1.0
140.04,206798,PdOO,1.0,IC,1.0
140.96,11391,IN,1.0,,
141.01,16369041,Pr,1.0,,
142.01,100162,PdOO,1.0,PrH,1.0
143.01,1145109,IO,1.0,,
143.96,182,PdOO,1.0,,
144.05,1577,IHO,1.0,PdOO,1.0
144.97,2298,IO,1.0,,
152.98,7696,PrC,1.0,,
154.04,75,PrC,1.0,,
155.0,31,INN,1.0,,
155.04,11661,PrN,1.0,,
155.97,40,PrN,1.0,,
157.02,1506728,PrO,1.0,,
158.0,1502,PrHO,1.0,,
158.96,318978,IOO,1.0,,
159.04,3015,PrO,1.0,,
161.02,624,IOO,1.0,,
161.05,636,IOO,1.0,,
168.97,13,PrNN,1.0,,
173.05,303393,PrOO,1.0,,
174.95,619,PrOO,1.0,,
175.03,599,PrOO,1.0,,
204.0,366658,Pb,1.0,,
204.96,157,PbH,1.0,,
206.04,6311893,Pb,1.0,,
207.0,5790693,Pb,1.0,PbH,1.0
208.01,13723816,Pb,1.0,,
208.05,2365,PbH,1.0,,
208.96,23809535,Bi,1.0,,
209.03,5623,PbH,1.0,,
210.05,14812,BiH,1.0,,
215.99,231,PbC,1.0,,
217.95,3875,PbC,1.0,,
218.05,249,PbN,1.0,,
218.98,3553,PbC,1.0,,
219.03,40,PbC,1.0,,
219.96,54288,PbO,1.0,PbC,1.0
220.99,16300,BiC,1.0,PbN,1.0
221.05,74,PbC,1.0,,
221.97,721477,PbO,1.0,PbN,1.0
222.02,227,BiC,1.0,PbO,1.0
222.96,602,PbHO,1.0,,
223.05,671014,PbO,1.0,BiN,1.0
223.95,1547482,PbO,1.0,,
224.01,2040,PbO,1.0,PbHO,1.0
224.97,1308,PbO,1.0,,
225.02,1357,PbHO,1.0,,
225.05,2136802,BiO,1.0,,
226.05,5359,PbO,1.0,BiHO,1.0
227.03,4274,BiO,1.0,,
236.0,6202,PbOO,1.0,,
237.0,37,BiNN,1.0,,
238.01,106935,PbOO,1.0,,
239.04,98081,PbOO,1.0,,
240.0,208,PbOO,1.0,,
240.05,232761,PbOO,1.0,PbOO,1.0
241.0,203,PbOO,1.0,,
241.03,542358,BiOO,1.0,PbOO,1.0
242.04,965,PbOO,1.0,PbOO,1.0
242.97,1089,BiOO,1.0,,
243.02,1071,BiOO,1.0,,
