mc,counts,ion,charge,ion2,charge2
0.95,7123294,H,1.0,,
1.95,27678,HH,1.0,,
3.0,274,HHH,1.0,,
6.0,703450,C,2.0,,
6.54,7829,C,2.0,,
6.97,3382533,N,2.0,,
7.53,13571,N,2.0,,
8.0,2833459,O,2.0,,
8.98,5668,O,2.0,,
12.0,393918,C,1.0,,
13.01,10841,C,1.0,HC,1.0
13.97,6382194,N,1.0,HC,1.0
14.04,55,CHH,1.0,,
14.96,30988,NH,1.0,,
15.05,55938,HN,1.0,N,1.0
15.96,355,NHH,1.0,NH,1.0
16.02,4971160,O,1.0,HN,1.0
17.0,20397,HO,1.0,,
17.03,16628,OH,1.0,,
17.96,470,OHH,1.0,HHO,1.0
18.05,9953,O,1.0,,
18.97,160194254,F,1.0,OH,1.0
20.0,639705,FH,1.0,,
21.02,8585,FHH,1.0,,
22.05,69,FHHH,1.0,,
23.95,236,CC,1.0,,
25.95,2050,CN,1.0,,
26.01,2669,NC,1.0,,
27.03,59,CN,1.0,NC,1.0
27.99,22902,NN,1.0,OC,1.0
28.95,122,NN,1.0,OC,1.0
29.0,65,NN,1.0,,
29.05,316,HNN,1.0,,
30.01,29800,NO,1.0,ON,1.0
30.98,59896,FC,1.0,NO,1.0
31.05,221,NHO,1.0,,
31.95,16,NO,1.0,,
32.02,13800,OO,1.0,FC,1.0
32.98,275,HOO,1.0,OHO,1.0
33.05,557664,FN,1.0,,
33.97,2242,FN,1.0,,
34.03,35,OO,1.0,OO,1.0
35.02,470556,FO,1.0,,
35.96,6378,FHO,1.0,,
37.01,997,FO,1.0,FHHO,1.0
39.99,9,CNN,1.0,,
41.99,179,NNN,1.0,,
43.02,64,FCC,1.0,,
43.99,202,ONN,1.0,,
44.53,53398057,Y,2.0,,
45.97,135,NOO,1.0,,
46.98,4787,FNN,1.0,,
47.98,99,OOO,1.0,,
50.99,3711,FOO,1.0,,
63.0,42,FNNO,1.0,,
64.97,53384,Ba,2.0,,
66.02,53397,Ba,2.0,,
67.02,1281550,Ba,2.0,,
67.54,3524276,Ba,2.0,,
67.98,4218441,Ba,2.0,,
68.54,5980582,Ba,2.0,,
69.04,38286410,Ba,2.0,,
89.03,34174747,Y,1.0,,
89.96,282401,YH,1.0,,
91.04,2487,YHH,1.0,,
91.96,35,YHHH,1.0,,
95.48,39834950,Ir,2.0,,
96.52,66961172,Ir,2.0,,
100.97,24478,YC,1.0,,
101.96,256,YC,1.0,,
103.03,232356,YN,1.0,,
104.01,930,YN,1.0,,
104.96,185010,YO,1.0,,
105.95,1475,YHO,1.0,,
107.05,366,YO,1.0,,
116.95,1780,YNN,1.0,,
120.96,935,YOO,1.0,,
127.03,160194183,I,1.0,,
128.05,691590,IH,1.0,,
128.97,8413,IHH,1.0,,
129.96,76,IHHH,1.0,,
130.99,285,BaH,1.0,,
132.99,294,BaH,1.0,,
134.99,6784,BaH,1.0,,
135.97,18643,BaH,1.0,,
136.01,106803,Ce,1.0,,
136.04,44,BaHH,1.0,,
136.95,22312,BaH,1.0,,
136.98,146,BaHH,1.0,,
137.03,539,CeH,1.0,,
138.01,160356,Ce,1.0,BaHH,1.0
138.05,31623,BaH,1.0,,
138.95,62295,IC,1.0,CeH,1.0
139.05,202731,BaH,1.0,BaHH,1.0
139.99,47257943,Ce,1.0,IC,1.0
140.02,1550,BaHH,1.0,,
140.95,905808,IN,1.0,CeH,1.0
141.95,2682,IN,1.0,,
141.98,1818,CeHH,1.0,,
142.05,5927223,Ce,1.0,BaC,1.0
142.96,374057,IO,1.0,CeHHH,1.0
143.02,30061,CeH,1.0,,
