mc,counts,ion,charge,ion2,charge2
0.97,5735775,H,1.0,,
2.04,23927,HH,1.0,,
3.05,156,HHH,1.0,,
5.95,1416030,C,2.0,,
6.48,15741,C,2.0,,
7.01,1327582,N,2.0,,
7.51,5323,N,2.0,,
8.04,87765946,O,2.0,,
8.99,175879,O,2.0,,
11.99,792984,C,1.0,,
12.05,85235137,Mg,2.0,,
12.5,10802923,Mg,2.0,,
12.98,18504,C,1.0,CH,1.0
13.05,11991255,Mg,2.0,,
13.98,2141406,N,1.0,CHH,1.0
15.0,9121,NH,1.0,,
15.05,15320,N,1.0,HN,1.0
15.97,31,HN,1.0,,
16.04,148755920,O,1.0,NHH,1.0
17.02,1189374,HO,1.0,OH,1.0
17.96,306980,O,1.0,HHO,1.0
19.04,2409,HO,1.0,OH,1.0
22.52,26872951,Sc,2.0,,
23.04,3821921,Ti,2.0,,
23.54,3487513,Ti,2.0,,
23.98,35258251,Ti,2.0,CC,1.0
24.05,127216621,Mg,1.0,,
24.45,2627580,Ti,2.0,,
24.96,2944648,Ti,2.0,MgH,1.0
25.01,16123770,Mg,1.0,,
26.04,17952087,Mg,1.0,MgH,1.0
26.99,51962,MgH,1.0,MgHH,1.0
27.96,143610,CO,1.0,,
28.02,134294,OC,1.0,NN,1.0
29.04,4346,CO,1.0,OC,1.0
30.02,410775,ON,1.0,NO,1.0
30.95,962,ON,1.0,,
30.99,684,NO,1.0,,
31.04,2000,NHO,1.0,,
32.03,11735500,OO,1.0,ON,1.0
32.95,218539,OHO,1.0,HOO,1.0
34.0,48110,OO,1.0,OO,1.0
34.53,10497917,Ga,2.0,,
34.99,656,OHO,1.0,HOO,1.0
35.03,232,OHO,1.0,,
35.53,6969503,Ga,2.0,,
35.98,95575,MgC,1.0,OO,1.0
36.99,1050,MgC,1.0,,
37.04,12110,MgC,1.0,,
37.95,152830,MgN,1.0,MgC,1.0
38.01,13441,MgC,1.0,,
38.95,19357,MgN,1.0,,
39.01,764,MgN,1.0,MgC,1.0
39.96,21483,MgN,1.0,,
40.0,12902891,MgO,1.0,,
40.04,320,OCC,1.0,MgN,1.0
40.96,102164,MgHO,1.0,,
41.04,1635423,MgO,1.0,MgN,1.0
41.99,1841905,MgO,1.0,MgO,1.0
42.04,12938,MgHO,1.0,,
42.95,3595,MgO,1.0,MgHO,1.0
43.02,14390,MgHO,1.0,,
43.99,26614,COO,1.0,MgO,1.0
44.5,26872948,Y,2.0,,
44.98,290,COO,1.0,MgHO,1.0
45.05,53745932,Sc,1.0,,
46.05,2646252,Ti,1.0,ScH,1.0
46.96,2248758,Ti,1.0,TiH,1.0
47.01,2009,ScHH,1.0,,
47.96,22564695,Ti,1.0,,
48.03,2509392,OOO,1.0,TiH,1.0
48.99,1834945,Ti,1.0,TiH,1.0
49.03,18,MgCC,1.0,,
49.97,1661355,Ti,1.0,OOO,1.0
50.04,17484,TiH,1.0,OOO,1.0
50.97,73,TiHH,1.0,,
51.01,11207,TiH,1.0,,
52.05,614,MgNN,1.0,TiHH,1.0
53.0,57,MgNN,1.0,,
53.97,80,MgNN,1.0,,
55.99,2197271,MgOO,1.0,,
56.97,53041,ScC,1.0,,
57.02,278494,MgOO,1.0,,
58.02,2077048,Sn,2.0,MgOO,1.0
59.03,2958141,Sn,2.0,ScN,1.0
59.52,1027136,Sn,2.0,,
59.96,34,MgHHOO,1.0,,
60.03,3901691,Sn,2.0,TiC,1.0
60.95,6062504,ScO,1.0,TiN,1.0
61.05,551527,Sn,2.0,TiC,1.0
61.96,35861,ScHO,1.0,TiN,1.0
62.0,58978,TiN,1.0,TiC,1.0
62.04,1082295,Sn,2.0,TiO,1.0
62.96,3587,TiHO,1.0,ScHHO,1.0
63.04,393696,TiO,1.0,ScO,1.0
63.96,3821219,TiO,1.0,TiN,1.0
63.99,44,ScHO,1.0,,
64.05,846,TiO,1.0,TiHHO,1.0
64.95,752,TiO,1.0,,
64.98,26944,TiHO,1.0,,
65.02,50,TiHHO,1.0,,
65.05,284277,TiO,1.0,,
65.96,7934,TiO,1.0,TiHHO,1.0
66.04,281108,TiO,1.0,TiHO,1.0
67.02,593,TiO,1.0,TiHHO,1.0
67.05,2032,TiHO,1.0,TiHO,1.0
67.99,602,TiO,1.0,TiHHO,1.0
68.05,150,MgNNO,1.0,,
69.03,16150753,Ga,1.0,ScCC,1.0
70.02,21,MgNNO,1.0,,
70.05,44902,GaH,1.0,,
70.99,10722905,Ga,1.0,GaHH,1.0
72.01,29857,GaH,1.0,TiCC,1.0
73.0,163,ScNN,1.0,,
73.04,398,GaHH,1.0,,
75.98,167,TiNN,1.0,,
76.97,1146727,ScOO,1.0,,
78.02,58231,TiOO,1.0,,
78.97,55451,TiOO,1.0,ScOO,1.0
79.0,2296,ScOO,1.0,,
79.05,72,ScHHOO,1.0,,
80.0,111,TiOO,1.0,,
80.04,537420,TiOO,1.0,TiOO,1.0
80.99,17438,GaC,1.0,TiOO,1.0
81.02,40153,TiOO,1.0,TiOO,1.0
81.98,39590,TiOO,1.0,GaC,1.0
82.01,1085,TiOO,1.0,,
82.05,1074,TiOO,1.0,,
82.98,35141,GaN,1.0,GaC,1.0
83.05,102,TiOO,1.0,,
83.95,131,GaC,1.0,,
83.98,189,GaN,1.0,TiOO,1.0
84.04,80,TiOO,1.0,,
85.03,1835735,GaO,1.0,GaN,1.0
86.04,11439,GaHO,1.0,GaN,1.0
86.96,1208344,GaO,1.0,,
86.99,145,GaHHO,1.0,,
87.03,3633,GaO,1.0,,
87.96,7599,GaHO,1.0,GaHO,1.0
88.95,112,GaHHO,1.0,,
89.0,17738616,Y,1.0,GaO,1.0
89.98,81736,YH,1.0,,
91.01,749,YHH,1.0,,
91.95,10,TiNNO,1.0,,
93.05,29,GaCC,1.0,,
95.04,17,GaCC,1.0,,
97.0,60,GaNN,1.0,,
99.01,31,GaNN,1.0,,
100.98,279852,GaOO,1.0,YC,1.0
101.97,202,YC,1.0,,
102.95,535,GaOO,1.0,,
103.04,201862,GaOO,1.0,YN,1.0
103.96,106,YN,1.0,,
105.01,1999423,YO,1.0,GaOO,1.0
106.02,24751,YHO,1.0,,
106.97,122,YHHO,1.0,,
107.02,4009,YO,1.0,,
108.01,46,YHO,1.0,,
112.96,39,YCC,1.0,,
116.0,948087,Sn,1.0,,
116.95,89,YNN,1.0,,
117.04,5651,SnH,1.0,,
117.95,1567218,Sn,1.0,,
117.99,44,SnHH,1.0,,
118.97,9347,SnH,1.0,,
119.03,554673,Sn,1.0,,
119.96,3298,SnH,1.0,,
120.03,2089718,Sn,1.0,SnHH,1.0
121.01,12491,SnH,1.0,SnHH,1.0
121.05,436856,YOO,1.0,,
121.96,115,SnHH,1.0,,
122.04,296695,Sn,1.0,,
122.95,1783,YOO,1.0,YOO,1.0
123.03,1764,SnH,1.0,,
123.95,361176,Sn,1.0,,
125.04,2147,SnH,1.0,,
126.95,161237774,I,1.0,,
127.99,1315,SnC,1.0,,
128.05,504433,IH,1.0,,
129.01,5956,IHH,1.0,,
129.96,4558,SnN,1.0,SnC,1.0
131.05,785,SnC,1.0,SnC,1.0
131.96,181920,SnO,1.0,SnN,1.0
132.01,2913,SnC,1.0,,
133.03,2468,SnN,1.0,SnHO,1.0
133.96,5568,SnN,1.0,SnC,1.0
134.03,294687,SnO,1.0,SnO,1.0
134.95,1689,SnHO,1.0,,
134.98,21,SnN,1.0,,
135.01,104169,SnO,1.0,,
135.99,499,SnC,1.0,,
136.05,394434,SnO,1.0,SnN,1.0
136.95,222,SnO,1.0,,
137.0,2270,SnHO,1.0,,
137.97,1674,SnN,1.0,SnO,1.0
138.04,55765,SnO,1.0,SnHHO,1.0
139.01,331,SnHO,1.0,,
139.05,138365,IC,1.0,,
139.96,1634,IC,1.0,SnO,1.0
139.99,67837,SnO,1.0,,
141.05,193939,IN,1.0,SnHO,1.0
141.97,117,SnO,1.0,,
142.01,773,IN,1.0,,
142.99,15626648,IO,1.0,,
143.95,104217,IHO,1.0,,
144.04,370271,Sm,1.0,,
145.01,32695,IO,1.0,SmH,1.0
145.05,983,IHHO,1.0,,
146.05,194,IHO,1.0,,
147.05,1791537,Sm,1.0,,
147.95,6713,SmH,1.0,,
148.0,1393330,Sm,1.0,SnOO,1.0
148.97,56,SmHH,1.0,,
149.0,1653246,Sm,1.0,SmH,1.0
149.95,6329,SmH,1.0,SnOO,1.0
150.01,956125,Sm,1.0,SnOO,1.0
150.96,25622,SnOO,1.0,SmHH,1.0
151.0,3563,SmH,1.0,ICC,1.0
151.98,3166157,Sm,1.0,SnOO,1.0
153.03,11556,SmH,1.0,SnOO,1.0
153.99,2725035,Sm,1.0,SnOO,1.0
154.04,246,SnOO,1.0,SmHH,1.0
154.97,526,INN,1.0,,
155.0,10124,SmH,1.0,,
155.97,63,SmHH,1.0,,
156.01,314,SmC,1.0,SnOO,1.0
156.04,16640,SnOO,1.0,,
158.01,478,SmN,1.0,SnOO,1.0
158.04,37,SnOO,1.0,,
158.98,1231,SmC,1.0,,
159.01,2866778,IOO,1.0,,
159.97,36791,SmO,1.0,SmC,1.0
160.99,15363,IOO,1.0,IOO,1.0
162.0,2368,SmN,1.0,SmC,1.0
162.96,173643,SmO,1.0,,
163.0,2036,SmN,1.0,,
163.96,132326,SmO,1.0,SmHO,1.0
163.99,2117,SmC,1.0,,
164.05,1073,SmN,1.0,,
164.96,43,SmC,1.0,,
165.01,159756,SmO,1.0,,
165.05,1513,SmHO,1.0,SmO,1.0
165.96,5667,SmN,1.0,SmC,1.0
166.02,87330,SmO,1.0,SmHO,1.0
166.98,753,SmHO,1.0,SmC,1.0
167.04,315,SmO,1.0,,
168.0,300826,SmO,1.0,SmN,1.0
168.04,164,SmO,1.0,,
168.95,2643,SmHO,1.0,,
169.98,263359,SmO,1.0,SmO,1.0
170.97,2529,SmHO,1.0,INNO,1.0
171.95,535,SmO,1.0,,
175.96,7332,SmOO,1.0,,
179.02,35512,SmOO,1.0,,
179.99,26727,SmOO,1.0,,
181.05,32799,SmOO,1.0,SmOO,1.0
181.95,59,SmOO,1.0,,
181.98,53,SmOO,1.0,,
182.01,17526,SmOO,1.0,,
182.95,76,SmOO,1.0,,
182.99,62,SmOO,1.0,,
184.02,60861,SmOO,1.0,SmOO,1.0
185.99,123,SmOO,1.0,,
186.04,53822,SmOO,1.0,SmOO,1.0
187.95,245,SmOO,1.0,SmOO,1.0
