mc,counts,ion,charge,ion2,charge2
1.02,4294813,H,1.0,,
1.99,9226,HH,1.0,,
2.96,64,HHH,1.0,,
6.0,1590448,C,2.0,,
6.55,17696,C,2.0,,
6.96,2453070,N,2.0,,
7.46,9855,N,2.0,,
7.99,148285858,O,2.0,,
8.96,297167,O,2.0,,
12.05,874749,C,1.0,,
13.0,18013,C,1.0,CH,1.0
13.96,4810007,N,1.0,CH,1.0
14.01,49473205,Si,2.0,CHH,1.0
14.05,29,HC,1.0,,
14.52,2521947,Si,2.0,,
14.99,1711231,Si,2.0,N,1.0
15.96,285165242,O,1.0,HN,1.0
16.03,65,NHH,1.0,,
17.02,705153,HO,1.0,,
17.05,556727,OH,1.0,,
17.98,579573,O,1.0,OHH,1.0
18.97,2563,HO,1.0,OH,1.0
19.02,42,HHHO,1.0,,
22.97,6100123,Ti,2.0,,
23.51,5566367,Ti,2.0,,
24.02,1305,CC,1.0,,
24.05,56273694,Ti,2.0,,
24.5,4193828,Ti,2.0,,
25.0,4117588,Ti,2.0,,
25.99,3463,CN,1.0,,
26.04,3713,NC,1.0,,
26.98,38,NC,1.0,,
27.04,34,CN,1.0,,
27.99,320818,CO,1.0,NN,1.0
28.03,27031616,Si,1.0,OC,1.0
28.95,1605635,Si,1.0,SiH,1.0
29.99,2885788,NO,1.0,ON,1.0
30.05,1023,SiHH,1.0,,
30.97,22219,NHO,1.0,SiH,1.0
31.98,36963313,OO,1.0,NHO,1.0
32.02,4018,NO,1.0,ON,1.0
32.98,328717,HOO,1.0,,
33.01,272595,OHO,1.0,,
33.98,148143,OO,1.0,OO,1.0
34.03,1664,OHHO,1.0,,
34.96,670,HOO,1.0,,
35.01,1750,HOO,1.0,OHO,1.0
35.97,154,OO,1.0,,
39.03,11540734,K,1.0,,
39.95,52458,SiC,1.0,,
40.03,64860,CSi,1.0,KH,1.0
40.99,833574,K,1.0,SiC,1.0
41.03,2005,CSi,1.0,,
41.95,264618,NSi,1.0,SiN,1.0
42.96,6805,NSi,1.0,,
43.01,6961,SiN,1.0,NSi,1.0
43.04,498,SiN,1.0,,
43.96,17217996,SiO,1.0,OSi,1.0
44.96,414043,OSi,1.0,,
45.04,525639,SiO,1.0,SiHO,1.0
46.01,4094526,Ti,1.0,NOO,1.0
46.53,16097560,Nb,2.0,,
46.97,2785417,Ti,1.0,SiHO,1.0
47.04,15485,TiH,1.0,NOO,1.0
48.0,53703766,Ti,1.0,OOO,1.0
49.0,2206891,Ti,1.0,TiH,1.0
49.96,2170447,Ti,1.0,OOO,1.0
50.02,52197,OOO,1.0,TiHH,1.0
50.96,13924,KC,1.0,,
51.05,8140,TiH,1.0,TiHH,1.0
51.95,169,OOO,1.0,TiHH,1.0
52.05,505,SiCC,1.0,KC,1.0
53.0,27908,KN,1.0,KC,1.0
54.0,102,KN,1.0,,
54.98,2096230,KO,1.0,KN,1.0
55.98,1423112,SiSi,1.0,KHO,1.0
56.96,150560,KO,1.0,,
57.04,148047,SiSi,1.0,SiSi,1.0
57.96,53624,SiSi,1.0,TiC,1.0
58.0,51037,SiSi,1.0,SiSi,1.0
58.03,81,NNNO,1.0,SiNN,1.0
58.98,2765,SiSi,1.0,KO,1.0
59.04,7261,TiC,1.0,SiSi,1.0
59.98,2915666,SiOO,1.0,TiC,1.0
60.05,19551,TiN,1.0,,
60.97,149649,SiOO,1.0,TiC,1.0
61.05,18391,TiN,1.0,TiC,1.0
61.99,1106702,TiO,1.0,TiN,1.0
62.03,107809,SiOO,1.0,SiOO,1.0
62.97,14556,TiN,1.0,TiN,1.0
63.01,6344,TiHO,1.0,,
63.04,842067,TiO,1.0,SiOO,1.0
63.95,309,SiOO,1.0,TiN,1.0
64.02,8530997,TiO,1.0,TiN,1.0
64.96,724971,TiO,1.0,TiHO,1.0
65.04,1751,TiO,1.0,TiN,1.0
65.95,672403,TiO,1.0,Ba,2.0
66.04,4348,TiHO,1.0,,
67.02,778565,Ba,2.0,TiHO,1.0
67.05,320081,KSi,1.0,,
67.54,2124882,Ba,2.0,,
67.95,16309,KSi,1.0,,
67.99,2543419,Ba,2.0,,
68.03,1296,TiO,1.0,TiHHO,1.0
68.53,3605860,Ba,2.0,,
69.01,23117673,Ba,2.0,KSi,1.0
70.04,1178,KSi,1.0,,
70.95,1055704,KOO,1.0,,
71.04,773,KSi,1.0,,
71.99,503,SiNNO,1.0,TiCC,1.0
72.95,2156,KOO,1.0,KHHOO,1.0
73.0,2117,KOO,1.0,,
73.03,75895,KOO,1.0,,
73.99,164618,TiSi,1.0,,
74.02,143,TiNN,1.0,,
74.98,150367,TiSi,1.0,KOO,1.0
75.05,8650,TiSi,1.0,KOO,1.0
75.95,1244,TiNN,1.0,,
75.99,5531,TiSi,1.0,,
76.05,1526197,TiSi,1.0,TiSi,1.0
76.96,77421,TiSi,1.0,,
77.01,118285,TiSi,1.0,TiSi,1.0
77.96,168044,TiSi,1.0,TiSi,1.0
78.03,569387,TiOO,1.0,,
78.95,529028,TiOO,1.0,TiSi,1.0
79.95,5252670,TiOO,1.0,,
80.01,6042,TiSi,1.0,TiOO,1.0
80.96,1026,TiOO,1.0,,
81.0,1056,TiOO,1.0,,
81.05,391476,TiOO,1.0,,
81.98,10537,TiOO,1.0,,
82.02,394993,TiOO,1.0,TiOO,1.0
82.95,916,TiOO,1.0,KNNO,1.0
83.05,794,TiOO,1.0,,
84.03,1563,TiOO,1.0,TiOO,1.0
89.99,40,TiNNO,1.0,,
90.97,35,TiNNO,1.0,,
92.03,441,TiNNO,1.0,,
92.99,9819517,Nb,1.0,,
93.05,33,TiNNO,1.0,,
93.98,46131,NbH,1.0,TiNNO,1.0
94.99,275,NbHH,1.0,,
95.45,18475034,Ir,2.0,,
96.48,31055906,Ir,2.0,,
105.04,14726,NbC,1.0,,
105.96,165,NbC,1.0,,
106.98,27795105,Ag,1.0,,
107.03,45743,NbN,1.0,,
108.04,70718,AgH,1.0,NbN,1.0
108.98,2156142,NbO,1.0,,
109.05,25863853,Ag,1.0,AgHH,1.0
109.97,19928,NbHO,1.0,,
110.01,65626,AgH,1.0,,
110.97,123,NbHHO,1.0,,
111.04,4703,NbO,1.0,AgHH,1.0
112.03,41,NbHO,1.0,,
117.04,34,NbCC,1.0,,
119.03,26103,AgC,1.0,,
119.98,282,AgC,1.0,,
120.97,704940,NbSi,1.0,AgN,1.0
121.95,30502,NbSi,1.0,AgN,1.0
121.99,274,AgC,1.0,,
122.96,82934,AgN,1.0,,
123.0,4443475,AgO,1.0,,
123.04,19902,NbSi,1.0,,
123.99,25355,AgHO,1.0,AgN,1.0
124.97,5156412,AgO,1.0,NbOO,1.0
125.02,185,AgHHO,1.0,,
125.05,8914,AgO,1.0,,
125.99,23264,AgHO,1.0,,
126.04,37,AgHO,1.0,,
126.95,2040,NbOO,1.0,,
127.01,8463,AgO,1.0,AgHHO,1.0
127.04,2048,NbOO,1.0,,
127.96,46,AgHO,1.0,,
131.02,113,BaH,1.0,AgCC,1.0
132.99,74,BaH,1.0,,
133.02,67,AgCC,1.0,,
134.97,713,AgNN,1.0,,
135.02,1001632,AgSi,1.0,BaH,1.0
136.0,55290,AgSi,1.0,BaH,1.0
136.96,34,BaHH,1.0,,
136.99,34274,AgSi,1.0,AgNN,1.0
137.05,935848,AgSi,1.0,BaH,1.0
138.0,54725,AgSi,1.0,BaH,1.0
138.05,32,BaHH,1.0,,
138.96,42,BaHH,1.0,,
139.03,1790171,AgOO,1.0,BaH,1.0
140.02,325,BaHH,1.0,,
140.95,53658558,Pr,1.0,,
140.98,1596766,AgOO,1.0,AgOO,1.0
141.01,3540,AgOO,1.0,AgHHOO,1.0
142.01,12,BaC,1.0,,
142.05,174591,PrH,1.0,,
142.96,3198,AgOO,1.0,,
143.0,3190,AgOO,1.0,,
143.05,1069,PrHH,1.0,AgHHOO,1.0
143.96,27,BaC,1.0,,
144.0,96,BaN,1.0,,
145.97,5005,BaO,1.0,,
146.0,72,BaN,1.0,,
146.05,759,BaC,1.0,,
146.96,2056,BaC,1.0,,
147.02,48,BaHO,1.0,,
147.95,1803,BaN,1.0,,
148.02,7456,BaO,1.0,BaC,1.0
148.95,4983,BaN,1.0,BaC,1.0
149.03,3519,BaC,1.0,BaHO,1.0
149.95,120187,BaO,1.0,,
149.99,22303,BaC,1.0,BaC,1.0
150.05,5938,BaN,1.0,,
150.96,9743,BaN,1.0,BaHO,1.0
151.01,330776,BaO,1.0,BaC,1.0
151.98,86326,BaN,1.0,Gd,1.0
152.03,398461,BaO,1.0,BaHO,1.0
153.0,378,AgNNO,1.0,GdH,1.0
153.05,623349,BaO,1.0,PrC,1.0
153.96,3944720,BaO,1.0,Gd,1.0
154.02,6301,BaHO,1.0,BaO,1.0
154.98,2599648,Gd,1.0,PrN,1.0
155.99,3307590,Gd,1.0,GdH,1.0
