mc,counts,ion,charge,ion2,charge2
0.97,4212630,H,1.0,,
1.95,9413,HH,1.0,,
3.03,73,HHH,1.0,,
6.02,5200051,C,2.0,,
6.46,57843,C,2.0,,
6.98,4088828,N,2.0,,
7.45,16408,N,2.0,,
8.03,121400798,O,2.0,,
9.05,243293,O,2.0,,
11.99,2652030,C,1.0,,
13.03,51069,C,1.0,HC,1.0
13.98,47884832,Si,2.0,N,1.0
14.51,2120308,Si,2.0,,
14.97,1456674,Si,2.0,N,1.0
15.95,157,NH,1.0,HN,1.0
16.0,192699817,O,1.0,NHH,1.0
16.97,1119249,HO,1.0,OH,1.0
17.97,6447,HHO,1.0,OHH,1.0
18.03,1956120,Fe,3.0,O,1.0
18.656666030883787,24821047,Fe,3.0,,
18.96,595505,Fe,3.0,HHHO,1.0
19.01,2223,HO,1.0,OH,1.0
19.33333396911621,81203,Fe,3.0,,
23.97,13109,CC,1.0,,
24.95,147,CC,1.0,,
25.0,252,CC,1.0,HCC,1.0
25.98,18849,NC,1.0,,
26.02,21815,CN,1.0,,
26.99,5233683,Fe,2.0,CN,1.0
27.98,24431333,Si,1.0,OC,1.0
28.03,82761427,Fe,2.0,NN,1.0
28.45,1984960,Fe,2.0,,
28.96,1683907,Si,1.0,Fe,2.0
29.95,2284664,NO,1.0,Si,1.0
30.97,4327,SiH,1.0,SiHH,1.0
31.05,13288,NHO,1.0,NO,1.0
31.95,24,NHHO,1.0,,
31.98,25883707,OO,1.0,NO,1.0
32.96,140069,HOO,1.0,,
32.99,136461,OHO,1.0,,
34.0,104638,OO,1.0,OO,1.0
34.96,818,OHO,1.0,HOO,1.0
35.02,275,OHO,1.0,,
36.05,252,CCC,1.0,OO,1.0
38.0,136,NCC,1.0,,
39.96,111420,SiC,1.0,,
40.0,5449,OCC,1.0,CNN,1.0
40.05,111420,CSi,1.0,,
40.95,71,OCC,1.0,,
40.99,5693,CSi,1.0,,
41.04,8225,SiC,1.0,CSi,1.0
41.97,193903,SiN,1.0,SiC,1.0
42.02,162861,NSi,1.0,NNN,1.0
42.98,18560,SiN,1.0,NSi,1.0
43.04,677,NSi,1.0,CSi,1.0
44.0,9003879,OSi,1.0,SiO,1.0
44.05,155189,COO,1.0,SiN,1.0
45.0,263242,SiO,1.0,SiHO,1.0
45.05,230827,OSi,1.0,COO,1.0
45.97,18273,SiO,1.0,OSi,1.0
46.0,535116,NOO,1.0,OSi,1.0
46.99,930,NOO,1.0,,
47.02,2137,SiHO,1.0,SiO,1.0
47.95,7064022,OOO,1.0,NOO,1.0
48.05,1047,NOO,1.0,OSi,1.0
49.98,28588,OOO,1.0,OOO,1.0
50.03,14163,OOO,1.0,,
52.0,150,OCCC,1.0,OOO,1.0
52.03,1170,SiCC,1.0,,
52.95,46,SiCC,1.0,,
53.95,50,SiCC,1.0,,
53.99,3349170,Fe,1.0,,
54.96,12352,FeH,1.0,,
55.97,54209898,Fe,1.0,SiSi,1.0
56.01,1752,SiNN,1.0,CNNO,1.0
57.01,1530006,Fe,1.0,FeH,1.0
57.04,64156,SiSi,1.0,,
58.0,267530,Fe,1.0,SiSi,1.0
58.96,4960,SiSi,1.0,SiSi,1.0
59.02,36,FeHH,1.0,,
59.98,3309,ONNO,1.0,SiSi,1.0
60.02,1772854,SiOO,1.0,,
60.95,90362,SiOO,1.0,,
61.97,63187,SiOO,1.0,SiOO,1.0
62.03,3610,SiOO,1.0,SiHHOO,1.0
63.01,176,SiOO,1.0,,
63.05,175,SiOO,1.0,,
63.96,127,SiOO,1.0,,
64.03,137,SiOO,1.0,,
66.0,16078,FeC,1.0,,
67.0,184,FeC,1.0,,
68.0,17458,FeN,1.0,,
68.05,254238,FeC,1.0,,
68.95,2809,FeC,1.0,,
68.98,76,FeN,1.0,,
69.02,6116,FeC,1.0,,
69.96,842192,FeO,1.0,FeN,1.0
70.0,78,FeC,1.0,,
70.99,12573,FeN,1.0,FeHO,1.0
71.96,8939199,FeO,1.0,FeN,1.0
71.99,39,FeN,1.0,,
72.04,1171,FeO,1.0,FeHHO,1.0
72.96,291519,FeO,1.0,FeHO,1.0
73.95,47148,FeO,1.0,FeO,1.0
74.0,1851,FeHO,1.0,,
74.05,336,FeHHO,1.0,,
74.95,416,FeO,1.0,,
74.99,249,FeHO,1.0,,
75.04,151,FeHO,1.0,,
76.01,53,FeO,1.0,,
77.96,101,FeCC,1.0,,
79.95,1689,FeCC,1.0,,
81.0,44,FeCC,1.0,,
81.97,102235,FeSi,1.0,,
82.02,168,FeNN,1.0,,
83.02,5221,FeSi,1.0,,
83.96,2933,FeNN,1.0,,
84.0,3416,FeSi,1.0,,
84.03,1616388,FeSi,1.0,,
84.97,71,FeNN,1.0,,
85.0,82406,FeSi,1.0,,
85.05,38785,FeSi,1.0,,
85.97,1975,FeSi,1.0,,
86.0,5288,FeSi,1.0,,
86.03,210463,FeOO,1.0,FeSi,1.0
86.98,1285,FeSi,1.0,,
87.05,258,FeSi,1.0,,
87.95,2469352,FeOO,1.0,FeOO,1.0
89.0,59232,FeOO,1.0,,
89.95,8079,FeOO,1.0,,
90.05,10017,FeOO,1.0,FeOO,1.0
90.97,123,FeOO,1.0,,
91.02,119,FeOO,1.0,,
98.02,70,FeNNO,1.0,,
99.98,1006,FeNNO,1.0,,
101.05,38,FeNNO,1.0,,
143.96,2447355,Sm,1.0,,
144.95,6718,SmH,1.0,,
146.05,36,SmHH,1.0,,
