mc,counts,ion,charge,ion2,charge2
0.98,4273983,H,1.0,,
2.0,8845,HH,1.0,,
2.99,74,HHH,1.0,,
3.05,2099905,Li,2.0,,
3.53,26277331,Li,2.0,,
5.96,3386974,Li,1.0,,
6.02,3165464,C,2.0,,
6.54,35193,C,2.0,,
6.98,45203234,N,2.0,,
7.04,42392466,Li,1.0,LiH,1.0
7.46,181535,N,2.0,,
8.04,109127938,O,2.0,LiH,1.0
9.02,219135,O,2.0,LiHH,1.0
11.98,1930943,C,1.0,,
12.97,8596,CH,1.0,,
13.01,7413,HC,1.0,,
13.05,21470,C,1.0,,
14.0,106925939,N,1.0,Si,2.0
14.5,1673140,Si,2.0,,
14.95,513561,N,1.0,HN,1.0
15.02,239923,NH,1.0,,
15.05,1103561,Si,2.0,,
15.96,2163,NHH,1.0,HN,1.0
16.01,191241543,O,1.0,NH,1.0
16.97,408673,OH,1.0,,
17.03,433445,HO,1.0,,
17.95,3212,HHO,1.0,,
18.05,394828,O,1.0,LiC,1.0
18.95,213689545,F,1.0,LiC,1.0
19.97,525607,FH,1.0,,
20.04,149365,LiN,1.0,LiC,1.0
20.96,4532,FHH,1.0,LiN,1.0
21.03,1855883,LiN,1.0,,
21.96,7440,LiN,1.0,,
22.0,422005,LiO,1.0,,
22.96,5280728,LiO,1.0,,
23.0,2228,LiHO,1.0,,
23.98,848,LiO,1.0,,
24.02,27831,LiHO,1.0,,
24.05,5469,CC,1.0,,
24.98,2024773,Cr,2.0,LiO,1.0
25.97,227495,NC,1.0,CN,1.0
26.02,38355062,Cr,2.0,,
26.49,4348142,Cr,2.0,,
27.0,1101444,Cr,2.0,NC,1.0
27.04,455,NC,1.0,,
27.97,20789923,Si,1.0,OC,1.0
28.0,431085,CO,1.0,,
28.05,3161681,NN,1.0,,
28.99,85576,SiH,1.0,CO,1.0
29.02,1197934,Si,1.0,HSi,1.0
29.99,17652642,NO,1.0,ON,1.0
30.03,6740,SiH,1.0,CO,1.0
30.95,469085,FC,1.0,NO,1.0
30.99,52602,NHO,1.0,HSi,1.0
31.05,29336,ON,1.0,,
31.96,38800,NO,1.0,ON,1.0
32.04,21611879,OO,1.0,NHHO,1.0
32.95,162,NO,1.0,NHO,1.0
33.0,11440085,FN,1.0,OHO,1.0
33.05,114891,HOO,1.0,ON,1.0
33.95,57001,OO,1.0,LiNN,1.0
34.0,153374,LiSi,1.0,FN,1.0
34.99,25732519,FO,1.0,LiSi,1.0
35.97,178486,FHO,1.0,LiSi,1.0
36.02,42274,LiSi,1.0,LiNN,1.0
36.95,49605,FO,1.0,,
37.01,26934,LiSi,1.0,,
37.04,1214,FHHO,1.0,,
38.01,117603,LiOO,1.0,NCC,1.0
39.04,1458986,LiOO,1.0,,
39.96,53773,SiC,1.0,LiOO,1.0
39.99,226,LiOO,1.0,,
40.04,88631,CSi,1.0,CNN,1.0
40.96,3671,LiOO,1.0,SiC,1.0
41.02,10342,CSi,1.0,LiOO,1.0
41.95,19,SiC,1.0,,
42.0,1961325,SiN,1.0,NNN,1.0
42.05,1402169,NSi,1.0,SiC,1.0
43.0,168973,SiN,1.0,NSi,1.0
43.97,9114927,OSi,1.0,SiO,1.0
44.95,238703,OSi,1.0,ONN,1.0
45.05,190896,SiO,1.0,SiHO,1.0
45.97,2584283,NOO,1.0,OSi,1.0
46.03,120624,SiO,1.0,OSi,1.0
46.95,4568185,FSi,1.0,SiHO,1.0
47.03,899116,FNN,1.0,NOO,1.0
47.98,8032192,OOO,1.0,FNN,1.0
48.03,246448,FSi,1.0,NOO,1.0
49.02,153569,FSi,1.0,,
49.98,1079618,Cr,1.0,OOO,1.0
50.05,20412,OOO,1.0,LiNNO,1.0
50.99,54175,LiNNO,1.0,,
51.04,8254236,FOO,1.0,CrH,1.0
51.96,296,LiNNO,1.0,CrHH,1.0
52.05,19945124,Cr,1.0,SiCC,1.0
52.96,426,FHHOO,1.0,LiNNO,1.0
53.0,16538,FOO,1.0,,
53.05,2371946,Cr,1.0,CrH,1.0
53.98,571195,Cr,1.0,,
54.01,10694,CrH,1.0,,
54.04,542,CrHH,1.0,,
55.02,2781,CrH,1.0,CrHH,1.0
55.95,603917,SiSi,1.0,,
56.0,198181,SiNN,1.0,CNNO,1.0
57.0,73089,SiSi,1.0,SiSi,1.0
57.96,97504,NNNO,1.0,SiNN,1.0
57.99,21906,SiSi,1.0,SiSi,1.0
58.05,26874,SiSi,1.0,SiNN,1.0
58.95,39,SiNN,1.0,,
59.01,3247,SiSi,1.0,SiSi,1.0
59.96,670,SiSi,1.0,,
60.0,1350503,SiOO,1.0,NNNO,1.0
60.03,342294,ONNO,1.0,,
60.97,70212,SiOO,1.0,ONNO,1.0
61.03,1372,ONNO,1.0,,
61.96,50530,SiOO,1.0,CrC,1.0
62.01,6105,SiOO,1.0,SiOO,1.0
62.97,234264,FNNO,1.0,SiOO,1.0
63.03,133,SiOO,1.0,,
63.99,83437,CrN,1.0,FNNO,1.0
64.05,84620,CrC,1.0,,
64.95,10864,CrC,1.0,CrC,1.0
65.04,480,FNNO,1.0,,
65.95,98,CrC,1.0,,
66.02,1838690,CrN,1.0,CrO,1.0
66.97,1738,CrHO,1.0,,
67.01,6236,CrN,1.0,CrC,1.0
67.05,175754,CrN,1.0,,
67.96,5447009,CrO,1.0,CrN,1.0
68.03,44399,CrN,1.0,,
69.0,650632,CrO,1.0,CrHO,1.0
69.95,222,CrHHO,1.0,,
