mc,counts,ion,charge,ion2,charge2
1.05,4273992,H,1.0,,
2.01,8309,HH,1.0,,
2.96,55,HHH,1.0,,
3.04,2560539,Li,2.0,,
3.51,32041416,Li,2.0,,
5.0,13533204,B,2.0,,
5.49,54816316,B,2.0,,
5.99,4741731,Li,1.0,,
6.03,1055155,C,2.0,,
6.52,11737,C,2.0,,
7.0,59347886,Li,1.0,LiH,1.0
7.04,6318299,N,2.0,,
7.5,25370,N,2.0,,
7.96,101530537,O,2.0,LiH,1.0
8.0,66,LiHH,1.0,,
8.99,203946,O,2.0,LiHH,1.0
10.02,21145629,B,1.0,,
11.02,85695687,B,1.0,BH,1.0
11.95,570243,C,1.0,BHH,1.0
12.03,183028,BH,1.0,,
12.96,6342,C,1.0,,
13.0,3888,CH,1.0,BHH,1.0
13.05,2258,HC,1.0,,
14.02,41,HC,1.0,,
14.05,9573228,N,1.0,CH,1.0
14.95,18591,NH,1.0,,
14.99,38439,N,1.0,,
15.05,30376,HN,1.0,,
16.0,174794663,O,1.0,NHH,1.0
16.98,384865,HO,1.0,,
17.02,373534,OH,1.0,,
18.0,361035,O,1.0,LiC,1.0
18.95,47,LiC,1.0,,
19.0,47075,LiC,1.0,OH,1.0
19.98,509,LiC,1.0,,
20.01,31633,LiN,1.0,,
20.98,130,LiN,1.0,,
21.03,395919,LiN,1.0,,
21.97,605449,LiO,1.0,BC,1.0
22.05,1594,LiN,1.0,,
22.99,6896726,Ti,2.0,BC,1.0
23.04,7389775,LiO,1.0,LiHO,1.0
23.55,6236905,Ti,2.0,,
23.96,63170181,Ti,2.0,BN,1.0
24.0,12,LiHHO,1.0,,
24.03,51348,LiHO,1.0,CC,1.0
24.53,4699013,Ti,2.0,,
24.95,4614047,Ti,2.0,BN,1.0
25.03,487174,BN,1.0,LiO,1.0
26.0,2142663,BO,1.0,CN,1.0
26.95,64,NC,1.0,,
27.01,8637331,BO,1.0,BHO,1.0
27.95,92199,CO,1.0,,
28.05,265888,OC,1.0,BHO,1.0
28.95,236,NN,1.0,,
29.02,21641,BO,1.0,OC,1.0
29.97,811594,ON,1.0,OC,1.0
30.01,1039847,NO,1.0,CO,1.0
30.96,4168,NO,1.0,,
31.01,5897,NHO,1.0,,
31.05,3330,ON,1.0,LiCC,1.0
31.99,1711,ON,1.0,NHHO,1.0
32.02,23148327,OO,1.0,NO,1.0
33.02,224843,HOO,1.0,OHO,1.0
33.96,46700,OO,1.0,LiNN,1.0
34.01,46392,OO,1.0,,
34.05,938,OHHO,1.0,,
34.97,4304,LiNN,1.0,HOO,1.0
35.01,680,HOO,1.0,OHO,1.0
36.05,78,OO,1.0,,
38.01,1638,BNN,1.0,,
38.04,106450,LiOO,1.0,,
38.95,6670,BNN,1.0,,
39.03,1331784,LiOO,1.0,,
39.98,666,LiOO,1.0,LiOO,1.0
40.04,23,BNN,1.0,,
40.99,5322,LiOO,1.0,LiOO,1.0
41.04,66,LiHHOO,1.0,,
41.96,575,NNN,1.0,,
42.0,741577,BOO,1.0,,
42.96,3003769,BOO,1.0,,
43.96,14349,ONN,1.0,,
43.99,23738,COO,1.0,BHHOO,1.0
44.04,2976,BOO,1.0,BOO,1.0
44.99,12614,BOO,1.0,BOO,1.0
45.98,4778592,Ti,1.0,NOO,1.0
46.95,1351,NOO,1.0,,
47.04,4073017,Ti,1.0,TiH,1.0
47.95,46642540,Ti,1.0,OOO,1.0
48.98,103,TiHH,1.0,,
49.04,3229948,Ti,1.0,TiH,1.0
50.03,3047214,Ti,1.0,TiH,1.0
50.95,14455,TiH,1.0,LiNNO,1.0
51.5,213592229,Rh,2.0,,
51.95,20,OOO,1.0,,
51.99,76,TiHH,1.0,,
52.05,44,OOO,1.0,OOO,1.0
54.02,401,BNNO,1.0,,
54.96,1569,BNNO,1.0,,
55.97,25,CNNO,1.0,,
58.02,3693,TiC,1.0,NNNO,1.0
58.97,3203,TiC,1.0,,
59.03,35,TiC,1.0,,
59.99,71965,TiN,1.0,TiC,1.0
60.03,3800,ONNO,1.0,,
60.97,36178,TiN,1.0,,
61.0,2939,TiC,1.0,TiC,1.0
61.98,871244,TiO,1.0,TiC,1.0
62.03,365991,TiN,1.0,TiN,1.0
62.99,826294,TiO,1.0,TiN,1.0
64.04,8048328,TiO,1.0,TiN,1.0
64.96,43379,TiHO,1.0,TiN,1.0
65.02,598947,TiO,1.0,TiO,1.0
65.05,38,TiHHO,1.0,,
65.97,606136,TiO,1.0,TiO,1.0
67.03,4490,TiHO,1.0,TiO,1.0
67.99,23,TiHHO,1.0,,
68.04,1160,TiO,1.0,,
72.03,60,TiCC,1.0,,
73.98,479,TiNN,1.0,,
74.98,438,TiNN,1.0,,
75.95,4375,TiNN,1.0,,
76.98,324,TiNN,1.0,,
77.96,225318,TiOO,1.0,,
78.0,332,TiNN,1.0,,
78.98,205603,TiOO,1.0,,
79.95,2079458,TiOO,1.0,TiOO,1.0
81.01,155747,TiOO,1.0,TiOO,1.0
81.97,152096,TiOO,1.0,,
82.03,8390,TiOO,1.0,TiOO,1.0
82.99,314,TiOO,1.0,,
83.02,309,TiOO,1.0,,
83.95,310,TiOO,1.0,,
83.99,284,TiOO,1.0,,
89.96,127,TiNNO,1.0,,
91.0,105,TiNNO,1.0,,
92.05,1062,TiNNO,1.0,,
93.05,84,TiNNO,1.0,,
93.97,93,TiNNO,1.0,,
102.95,115339817,Rh,1.0,,
103.96,663919,RhH,1.0,,
104.96,2772,RhHH,1.0,,
114.95,126338,RhC,1.0,,
115.99,1401,RhC,1.0,,
117.02,1394151,RhN,1.0,,
117.97,5597,RhN,1.0,,
119.04,18667350,RhO,1.0,,
120.01,117213,RhHO,1.0,,
120.97,1132,RhHHO,1.0,,
121.03,37407,RhO,1.0,,
121.99,227,RhHO,1.0,,
126.99,261,RhCC,1.0,,
131.05,21114,RhNN,1.0,,
132.05,179,RhNN,1.0,RhNN,1.0
134.97,5243475,RhOO,1.0,,
136.96,10506,RhOO,1.0,,
137.01,10503,RhOO,1.0,,
137.05,307,RhHHOO,1.0,,
139.03,22,RhOO,1.0,,
146.96,3715,RhNNO,1.0,,
