mc,counts,ion,charge,ion2,charge2
1.05,81483651,H,1.0,,
1.95,4124594,HH,1.0,,
2.99,1913633,Li,2.0,,
3.05,509226,HHH,1.0,,
3.54,23946039,Li,2.0,,
3.98,58249,HHHH,1.0,,
5.03,1273687,B,2.0,,
5.49,5159065,B,2.0,,
5.99,4974691,Li,1.0,C,2.0
6.48,23556,C,2.0,,
6.99,37845448,Li,1.0,N,2.0
7.53,7880,N,2.0,,
7.97,13060,LiHH,1.0,,
8.01,144562214,O,2.0,LiH,1.0
9.01,451297,O,2.0,LiHH,1.0
9.95,2547359,B,1.0,,
10.05,22198,LiHHH,1.0,,
10.353333015441894,26238855,P,3.0,,
10.95,103793,BH,1.0,,
10.99,10318134,B,1.0,,
11.98,9089959,Mg,2.0,C,1.0
12.5,957661,Mg,2.0,,
12.95,1314255,Mg,2.0,CH,1.0
14.01,3866243,N,1.0,CHH,1.0
14.97,151,CHH,1.0,,
15.05,453348,HN,1.0,NH,1.0
15.54,84641446,P,2.0,,
16.01,237950540,O,1.0,NHH,1.0
16.96,26436457,OH,1.0,HO,1.0
17.0,3371,NHHH,1.0,,
17.04,104,NHH,1.0,,
17.95,1776964,OHH,1.0,,
18.0,1900326,HHO,1.0,Fe,3.0
18.03,476797,O,1.0,,
18.636666030883788,7637440,Fe,3.0,,
18.95,27661,OH,1.0,,
18.98,335778,OHHH,1.0,HHHO,1.0
19.04,245249,Fe,3.0,LiC,1.0
19.30333396911621,24991,Fe,3.0,,
19.95,3260,HHO,1.0,LiC,1.0
20.05,10567,LiN,1.0,OHH,1.0
20.99,88135,LiN,1.0,OHHH,1.0
21.96,401892,LiO,1.0,LiN,1.0
22.03,3524,BC,1.0,,
22.53,16403524,Sc,2.0,,
22.98,5038988,LiO,1.0,BC,1.0
23.02,16,BC,1.0,,
23.05,45779,LiHO,1.0,,
24.0,13180569,Mg,1.0,LiHO,1.0
25.0,2139461,Mg,1.0,MgH,1.0
25.05,84441,LiHHO,1.0,,
25.95,2246747,Mg,1.0,BO,1.0
27.02,2552379,BO,1.0,Fe,2.0
27.54,36758555,Mn,2.0,,
27.99,19239593,Fe,2.0,OC,1.0
28.05,233653,BHO,1.0,MgHH,1.0
28.46,446897,Fe,2.0,,
28.98,106162,Fe,2.0,CHO,1.0
29.05,39964,BHHO,1.0,OC,1.0
29.96,450,BHO,1.0,,
30.03,1267519,ON,1.0,NO,1.0
31.05,56788752,P,1.0,NHO,1.0
31.95,38833766,OO,1.0,PH,1.0
32.03,1242,NO,1.0,,
32.98,8336475,HOO,1.0,OHO,1.0
33.97,632643,OHHO,1.0,OO,1.0
34.04,137371,OO,1.0,PHHH,1.0
34.96,77471,HHHOO,1.0,,
35.01,31425,HOO,1.0,HOO,1.0
35.95,18749,MgC,1.0,OO,1.0
36.0,2225,OHHO,1.0,OHHO,1.0
36.96,2534,MgC,1.0,HHHOO,1.0
37.0,138,HHHOO,1.0,,
37.04,209,MgC,1.0,,
37.96,26832,MgN,1.0,MgC,1.0
38.04,159670,LiOO,1.0,BNN,1.0
38.95,2000284,LiOO,1.0,MgN,1.0
39.05,213,BNN,1.0,MgC,1.0
39.99,3754,MgN,1.0,LiOO,1.0
40.02,1774159,MgO,1.0,LiHHOO,1.0
40.95,4012,LiOO,1.0,,
41.01,501260,MgHO,1.0,MgO,1.0
41.98,305289,MgO,1.0,MgHO,1.0
42.03,142406,BOO,1.0,NNN,1.0
42.98,701265,BOO,1.0,PC,1.0
43.96,96025,COO,1.0,ONN,1.0
44.05,4694,MgHHO,1.0,BHHOO,1.0
44.96,32376008,Sc,1.0,PN,1.0
45.96,1232637,ScH,1.0,CHHOO,1.0
46.05,225784,NOO,1.0,PN,1.0
46.96,904,NOO,1.0,,
47.01,11289515,PO,1.0,,
47.04,147079,ScHH,1.0,,
48.01,16016197,OOO,1.0,PHO,1.0
48.98,22611,PO,1.0,,
49.01,144171,PHHO,1.0,,
49.95,32013,OOO,1.0,PHO,1.0
50.05,273794,OHHOO,1.0,OOO,1.0
51.01,529,PHHO,1.0,LiNNO,1.0
52.02,1636,OHHOO,1.0,OHHOO,1.0
52.96,27,MgNN,1.0,,
53.97,695167,Fe,1.0,MgNN,1.0
54.96,64,BNNO,1.0,,
55.05,22485652,Mn,1.0,FeH,1.0
55.96,2003961,MnH,1.0,FeHH,1.0
56.0,11808691,Fe,1.0,MgOO,1.0
56.52,1200487,In,2.0,,
56.98,1637455,FeH,1.0,MnHH,1.0
57.03,46440,ScC,1.0,,
57.51,26717646,In,2.0,,
57.96,2220743,Sn,2.0,MgOO,1.0
58.97,74617,ScN,1.0,MgHHOO,1.0
59.05,3149399,Sn,2.0,FeHHH,1.0
59.5,1106443,Sn,2.0,,
59.98,4169215,Sn,2.0,FeHH,1.0
60.02,2917,MgHHOO,1.0,ONNO,1.0
60.97,6041324,ScO,1.0,Sn,2.0
62.0,1207164,Sn,2.0,ScHO,1.0
62.95,99260,ScHHO,1.0,ScO,1.0
63.02,3739745,POO,1.0,,
63.96,973,ScHO,1.0,,
64.96,7475,POO,1.0,,
65.02,81417,PHHOO,1.0,POO,1.0
65.98,1145,FeC,1.0,,
66.96,150,PHHOO,1.0,,
67.03,55604,MnC,1.0,PHHOO,1.0
67.95,2194,FeN,1.0,,
68.0,49,MgNNO,1.0,,
68.03,18536,FeC,1.0,MnC,1.0
68.95,767,FeC,1.0,FeC,1.0
69.02,104917,MnN,1.0,,
69.95,439,MnN,1.0,,
70.01,234347,FeO,1.0,FeN,1.0
70.05,80,FeC,1.0,,
70.96,5035383,MnO,1.0,,
71.04,25114,FeHO,1.0,FeN,1.0
