mc,counts,ion,charge,ion2,charge2
1.04,20010003,H,1.0,,
1.99,297260,HH,1.0,,
3.02,6801,HHH,1.0,,
4.03,284,HHHH,1.0,,
5.99,5928080,C,2.0,,
6.45,65922,C,2.0,,
7.05,6573586,N,2.0,,
7.54,26413,N,2.0,,
7.96,10975994,O,2.0,,
9.03,22002,O,2.0,,
11.95,3141887,C,1.0,,
12.95,68291,CH,1.0,,
12.99,112237,HC,1.0,C,1.0
13.96,11956177,N,1.0,CHH,1.0
14.97,363371,HN,1.0,NH,1.0
16.02,21957952,O,1.0,NHH,1.0
17.04,658979,OH,1.0,HO,1.0
17.95,8890,OHH,1.0,,
18.0,50241,O,1.0,HHO,1.0
18.99,665,OH,1.0,,
19.02,1130,HO,1.0,HHHO,1.0
24.01,15960,CC,1.0,,
24.95,202,CC,1.0,,
25.01,534,HCC,1.0,,
25.05,181,CC,1.0,,
26.02,88021,CN,1.0,NC,1.0
26.97,893,CN,1.0,CN,1.0
27.03,447,NC,1.0,,
27.96,189295,OC,1.0,CO,1.0
28.0,84428,NN,1.0,,
28.97,4828,HNN,1.0,CO,1.0
29.01,3706,CHO,1.0,OC,1.0
29.99,194881,NO,1.0,CHHO,1.0
30.04,123610,ON,1.0,OC,1.0
30.98,5742,NHO,1.0,NO,1.0
31.95,299718,OO,1.0,ON,1.0
32.02,386,NO,1.0,,
32.97,9706,OHO,1.0,,
33.04,9283,HOO,1.0,,
33.99,294,OHHO,1.0,,
34.05,1223,OO,1.0,OO,1.0
34.46,73321999,Ga,2.0,,
35.53,48678001,Ga,2.0,,
35.98,153,CCC,1.0,,
37.96,484,NCC,1.0,,
40.0,925,CNN,1.0,,
40.03,613,OCC,1.0,,
42.04,1646,NNN,1.0,,
43.96,2283,ONN,1.0,,
43.99,3129,COO,1.0,,
45.0,9,COO,1.0,,
45.05,83,HNNO,1.0,,
46.03,5300,NOO,1.0,,
47.02,8,NOO,1.0,,
47.97,12138,OOO,1.0,,
50.0,7,OOO,1.0,,
50.04,59,OOO,1.0,OOO,1.0
56.01,2,CNNO,1.0,,
57.98,65,NNNO,1.0,,
60.05,85,ONNO,1.0,,
68.95,120199996,Ga,1.0,,
70.01,1348375,GaH,1.0,,
71.01,79799995,Ga,1.0,,
71.04,33161,GaHH,1.0,,
71.97,896467,GaH,1.0,GaHHH,1.0
73.02,22001,GaHH,1.0,,
74.02,850,GaHHH,1.0,,
81.02,464230,GaC,1.0,,
81.96,5149,GaC,1.0,,
82.95,674767,GaN,1.0,,
82.99,308185,GaC,1.0,,
83.98,6140,GaC,1.0,GaN,1.0
85.02,2406984,GaO,1.0,GaN,1.0
86.02,44230,GaHO,1.0,GaN,1.0
86.98,5416,GaO,1.0,GaHHO,1.0
87.03,1300559,GaO,1.0,,
88.03,28246,GaHO,1.0,GaHO,1.0
89.02,3573,GaO,1.0,GaHHO,1.0
89.95,50,GaHO,1.0,,
92.97,2999,GaCC,1.0,,
94.0,25,GaCC,1.0,,
94.03,45,GaCC,1.0,,
94.97,1998,GaCC,1.0,,
96.0,1600046,Pt,2.0,GaCC,1.0
97.0,65799991,Pt,2.0,,
97.05,13017,GaNN,1.0,,
97.46,67599994,Pt,2.0,,
98.04,50600091,Pt,2.0,GaNN,1.0
98.99,8640,GaNN,1.0,,
99.04,14400001,Pt,2.0,,
100.04,72,GaNN,1.0,GaNN,1.0
100.98,61169,GaOO,1.0,,
102.97,114,GaOO,1.0,,
103.04,40781,GaOO,1.0,GaOO,1.0
105.02,233,GaOO,1.0,GaOO,1.0
112.98,588,GaNNO,1.0,,
115.01,393,GaNNO,1.0,,
140.95,200000000,Pr,1.0,,
142.02,2668015,PrH,1.0,,
143.04,55172,PrHH,1.0,,
143.97,1665,PrHHH,1.0,,
152.95,646686,PrC,1.0,,
154.0,7188,PrC,1.0,,
155.01,1484947,PrN,1.0,,
155.97,5967,PrN,1.0,,
156.95,3326056,PrO,1.0,,
157.95,66559,PrHO,1.0,,
158.98,6659,PrO,1.0,,
159.02,2824,PrHHO,1.0,,
160.0,131,PrHO,1.0,,
165.04,5001,PrCC,1.0,,
165.98,120,PrCC,1.0,PrCC,1.0
168.98,31477,PrNN,1.0,,
170.03,250,PrNN,1.0,PrNN,1.0
172.97,84085,PrOO,1.0,,
174.95,52,PrHHOO,1.0,,
175.01,170,PrOO,1.0,,
175.05,144,PrOO,1.0,,
176.97,82,PrCCC,1.0,,
185.03,767,PrNNO,1.0,,
191.96,1007996,Pt,1.0,,
193.02,21830,PtH,1.0,,
193.97,736,PtHH,1.0,,
194.0,41453999,Pt,1.0,,
194.96,897721,PtH,1.0,,
195.03,42587971,Pt,1.0,,
195.97,32830513,Pt,1.0,PtH,1.0
196.96,31851,PtHH,1.0,PtHHH,1.0
197.05,690345,PtH,1.0,,
197.97,9095275,Pt,1.0,PtHH,1.0
198.01,824,PtHHH,1.0,,
198.97,611,PtHHH,1.0,,
199.0,196467,PtH,1.0,,
200.01,6629,PtHH,1.0,,
201.0,173,PtHHH,1.0,,
204.01,6761,PtC,1.0,,
205.03,75,PtC,1.0,,
206.01,277763,PtC,1.0,,
206.04,11579,PtN,1.0,,
206.96,285366,PtC,1.0,,
207.04,3130,PtC,1.0,PtN,1.0
208.02,712059,PtN,1.0,PtC,1.0
208.95,2377,PtC,1.0,,
209.05,492327,PtN,1.0,PtN,1.0
209.95,60788,PtC,1.0,,
209.99,1134520,PtO,1.0,PtN,1.0
210.98,691,PtC,1.0,,
211.02,819645,PtO,1.0,PtHO,1.0
212.01,727707,PtO,1.0,PtN,1.0
212.99,24793,PtHO,1.0,PtHHO,1.0
213.02,2081,PtO,1.0,PtN,1.0
213.98,168829,PtO,1.0,PtO,1.0
214.05,651,PtHHO,1.0,PtHO,1.0
215.03,6873,PtHO,1.0,PtHO,1.0
216.0,538,PtO,1.0,PtHHO,1.0
218.01,2228,PtCC,1.0,,
218.95,44,PtCC,1.0,PtCC,1.0
219.01,2284,PtCC,1.0,,
220.01,1991,PtCC,1.0,PtNN,1.0
222.01,8405,PtNN,1.0,,
222.04,494,PtCC,1.0,,
222.97,8651,PtNN,1.0,PtNN,1.0
223.02,36,PtNN,1.0,,
223.99,6457,PtNN,1.0,,
224.04,669,PtOO,1.0,PtNN,1.0
224.98,23,PtNN,1.0,,
225.05,37,PtNN,1.0,,
226.0,25871,PtOO,1.0,PtNN,1.0
227.02,24684,PtOO,1.0,,
227.98,18514,PtOO,1.0,PtOO,1.0
228.04,77,PtOO,1.0,PtHHOO,1.0
229.01,73,PtOO,1.0,PtHHOO,1.0
229.05,45,PtOO,1.0,,
229.96,5304,PtOO,1.0,PtOO,1.0
230.0,77,PtOO,1.0,PtCCC,1.0
230.05,21,PtHHOO,1.0,,
231.03,21,PtCCC,1.0,,
238.0,357,PtNNO,1.0,,
239.0,359,PtNNO,1.0,,
239.97,256,PtNNO,1.0,,
242.01,80,PtNNO,1.0,,
