mc,counts,ion,charge,ion2,charge2
1.01,2896175,H,1.0,,
2.03,4420,HH,1.0,,
2.99,27,HHH,1.0,,
6.04,715004,C,2.0,,
6.46,7963,C,2.0,,
7.0,1102825,N,2.0,,
7.46,4421,N,2.0,,
8.0,1935113,O,2.0,,
8.95,3861,O,2.0,,
12.0,436144,C,1.0,,
13.0,7641,C,1.0,HC,1.0
13.97,80068438,Si,2.0,,
14.04,2162354,N,1.0,,
14.5,4081586,Si,2.0,,
14.96,2700772,Si,2.0,N,1.0
15.04,7122,HN,1.0,NH,1.0
15.95,2888192,O,1.0,,
16.97,4961,HO,1.0,,
17.0,4432,OH,1.0,,
17.97,35,HHO,1.0,OHH,1.0
18.04,2373076,Fe,3.0,O,1.0
18.68666603088379,37428058,Fe,3.0,,
19.02,897949,Fe,3.0,,
19.31333396911621,122451,Fe,3.0,,
24.02,327,CC,1.0,,
25.98,948,NC,1.0,,
26.03,1069,CN,1.0,,
27.04,5036845,Fe,2.0,,
27.98,79639280,Fe,2.0,NN,1.0
28.05,41635570,Si,1.0,,
28.55,1910531,Fe,2.0,,
28.97,260530,Fe,2.0,,
29.02,151095,HSi,1.0,,
29.05,2259445,Si,1.0,SiH,1.0
30.02,1421075,Si,1.0,HSi,1.0
30.95,42,SiHH,1.0,,
30.99,4601,SiH,1.0,,
31.04,5076,HSi,1.0,,
32.03,3819,OO,1.0,SiHH,1.0
32.96,20,OHO,1.0,,
33.05,49,HOO,1.0,,
34.96,109710518,Cl,1.0,,
35.96,158883,ClH,1.0,,
37.01,35027010,Cl,1.0,ClHH,1.0
38.02,50711,ClH,1.0,,
39.0,213,ClHH,1.0,,
39.99,39897,SiC,1.0,,
40.02,32099,CSi,1.0,,
40.95,4463,SiC,1.0,CSi,1.0
41.97,2409,SiC,1.0,CSi,1.0
42.04,241355,SiN,1.0,NSi,1.0
42.97,5750,NSi,1.0,,
43.01,7010,SiN,1.0,NSi,1.0
43.04,506,SiN,1.0,,
44.0,155026,SiO,1.0,SiN,1.0
44.05,115938,OSi,1.0,NSi,1.0
44.54,43421061,Y,2.0,,
44.95,7668,SiO,1.0,,
45.02,6353,OSi,1.0,SiHO,1.0
45.95,5344,SiO,1.0,OSi,1.0
46.04,4080,OSi,1.0,SiO,1.0
46.99,52330,ClC,1.0,SiHO,1.0
47.99,584,ClC,1.0,,
48.98,160469,ClN,1.0,ClC,1.0
49.98,201,ClC,1.0,,
50.01,570,ClN,1.0,,
50.96,683874,Pd,2.0,,
51.03,223540,ClO,1.0,ClN,1.0
51.98,193,ClN,1.0,,
52.04,7592163,Pd,2.0,ClHO,1.0
52.5,15250551,Pd,2.0,,
52.95,372,ClO,1.0,,
52.99,56718,ClO,1.0,,
53.04,18669945,Pd,2.0,,
53.95,335,ClHO,1.0,,
53.99,18122847,Pd,2.0,,
54.02,3072464,Fe,1.0,,
54.96,8010355,Pd,2.0,FeH,1.0
