mc,counts,ion,charge,ion2,charge2
1.01,2877238,H,1.0,,
2.05,5885,HH,1.0,,
3.02,2,HHH,1.0,,
6.03,1420662,C,2.0,,
6.54,15799,C,2.0,,
7.01,2878634,N,2.0,,
7.5,11558,N,2.0,,
7.95,91634007,O,2.0,,
9.05,183631,O,2.0,,
11.95,937645,C,1.0,,
12.98,13403,C,1.0,CH,1.0
13.05,2114,HC,1.0,,
13.95,47,CH,1.0,HC,1.0
14.04,4296443,N,1.0,,
14.98,31256,N,1.0,NH,1.0
15.98,138839501,O,1.0,HN,1.0
17.0,520528,HO,1.0,OH,1.0
18.0,280062,O,1.0,HHO,1.0
18.99,498,OH,1.0,,
19.02,545,HO,1.0,,
22.46,46013082,Sc,2.0,,
23.96,1235,CC,1.0,,
25.95,2768,NC,1.0,,
26.05,2869,CN,1.0,,
26.96,76,CN,1.0,NC,1.0
27.96,104109,CO,1.0,NN,1.0
28.02,113555,OC,1.0,,
28.95,2388,OC,1.0,CO,1.0
29.03,686,CHO,1.0,HNN,1.0
30.01,813626,ON,1.0,NO,1.0
30.05,232,OC,1.0,,
31.02,1663,NHO,1.0,,
31.05,3268,ON,1.0,NO,1.0
31.99,13728762,OO,1.0,ON,1.0
33.0,40738,OHO,1.0,,
33.03,53487,HOO,1.0,,
33.96,27508,OO,1.0,,
33.99,27505,OO,1.0,,
34.02,155,OHHO,1.0,,
35.04,406,HOO,1.0,HOO,1.0
36.01,40,OO,1.0,,
40.01,210,OCC,1.0,CNN,1.0
41.99,71,NNN,1.0,,
44.03,25070,COO,1.0,ONN,1.0
44.53,107843152,Y,2.0,,
44.98,239,COO,1.0,,
45.05,71895441,Sc,1.0,,
45.98,58980,NOO,1.0,COO,1.0
46.05,122304,ScH,1.0,COO,1.0
46.98,781,ScHH,1.0,NOO,1.0
47.99,2150631,OOO,1.0,NOO,1.0
49.95,8665,OOO,1.0,OOO,1.0
50.02,4327,OOO,1.0,,
57.0,63448,ScC,1.0,,
58.04,704,ScC,1.0,,
58.5,3543011,Sb,2.0,,
59.05,173181,ScN,1.0,,
59.99,703,ScN,1.0,,
60.03,582,ONNO,1.0,,
60.55,26365495,Sb,2.0,,
61.04,6200898,ScO,1.0,,
61.55,19647556,Sb,2.0,,
61.95,20441,ScHO,1.0,,
63.04,12539,ScO,1.0,ScHHO,1.0
64.05,53,ScHO,1.0,,
68.95,124,ScCC,1.0,,
72.95,1197,ScNN,1.0,,
76.99,1177168,ScOO,1.0,,
78.98,14,ScHHOO,1.0,,
79.04,4718,ScOO,1.0,ScOO,1.0
