mc,counts,ion,charge,ion2,charge2
0.95,6379987,H,1.0,,
2.01,18517,HH,1.0,,
2.98,2925880,Li,2.0,HHH,1.0
3.52,36610554,Li,2.0,,
5.99,3150176,C,2.0,,
6.03,4718853,Li,1.0,,
6.51,35016,C,2.0,,
6.97,59049272,Li,1.0,,
7.01,1905400,N,2.0,,
7.04,22350,LiH,1.0,,
7.46,7651,N,2.0,,
7.97,132308955,O,2.0,LiHH,1.0
8.03,279700,LiH,1.0,,
9.0,267413,O,2.0,LiHH,1.0
10.373333015441894,47826102,P,3.0,,
11.95,2047617,C,1.0,,
12.95,22772,C,1.0,,
12.98,24060,CH,1.0,HC,1.0
13.97,138,CH,1.0,,
14.01,3175905,N,1.0,CHH,1.0
15.0,35482,NH,1.0,N,1.0
15.51,106280179,P,2.0,,
15.95,184,NHH,1.0,NH,1.0
16.03,200467876,O,1.0,HN,1.0
17.0,1608444,OH,1.0,HO,1.0
18.02,427511,O,1.0,LiC,1.0
18.97,2012,OH,1.0,LiC,1.0
19.0,97,HHHO,1.0,,
19.05,122544,LiC,1.0,HO,1.0
19.98,9094,LiN,1.0,LiC,1.0
20.98,96599,LiN,1.0,,
21.05,33,LiN,1.0,,
21.98,392,LiN,1.0,,
22.03,444330,LiO,1.0,,
22.96,5560015,LiO,1.0,,
23.01,6248,LiHO,1.0,,
23.97,6042,CC,1.0,LiO,1.0
24.04,78004,LiHO,1.0,,
24.97,64,CC,1.0,,
25.04,11891,LiO,1.0,LiHHO,1.0
25.98,6213,NC,1.0,LiHO,1.0
26.05,6982,CN,1.0,,
26.95,28,CN,1.0,,
27.01,105,CN,1.0,NC,1.0
27.05,69,NC,1.0,,
27.95,334906,CO,1.0,,
27.99,436403,OC,1.0,NN,1.0
28.97,8592,OC,1.0,CO,1.0
29.02,4505,CHO,1.0,HNN,1.0
29.96,367197,ON,1.0,CO,1.0
30.01,299994,NO,1.0,OC,1.0
30.97,7103,NHO,1.0,ON,1.0
31.03,64830923,P,1.0,,
31.95,24231342,OO,1.0,PH,1.0
32.96,435553,OHO,1.0,HOO,1.0
33.01,3377,PHH,1.0,,
33.99,49973,OO,1.0,OHHO,1.0
34.05,47637,OO,1.0,LiNN,1.0
34.96,1183,LiNN,1.0,OHO,1.0
35.02,1231,OHO,1.0,HOO,1.0
36.0,39,CCC,1.0,,
36.05,92,OO,1.0,,
38.0,21,NCC,1.0,,
38.05,165430,LiOO,1.0,,
39.03,2070143,LiOO,1.0,,
40.01,2498,OCC,1.0,LiOO,1.0
40.05,26,CNN,1.0,,
40.99,8581,LiOO,1.0,LiOO,1.0
41.95,18,NNN,1.0,,
43.02,182626,PC,1.0,,
43.99,3876,PC,1.0,ONN,1.0
44.03,136595,COO,1.0,,
45.0,1512,COO,1.0,,
45.04,235231,PN,1.0,,
45.98,124262,NOO,1.0,PN,1.0
46.05,265,COO,1.0,,
46.97,10007255,PO,1.0,,
47.02,512,NOO,1.0,,
47.95,512,NOO,1.0,NOO,1.0
47.99,7767767,OOO,1.0,,
48.04,102976,PHO,1.0,,
48.96,20048,PO,1.0,,
49.01,1390,PHHO,1.0,,
49.95,47562,OOO,1.0,OOO,1.0
51.01,151,LiNNO,1.0,,
51.95,109,OOO,1.0,OOO,1.0
55.0,807,PCC,1.0,,
59.04,1148,PNN,1.0,,
59.99,673,ONNO,1.0,,
63.01,3627894,POO,1.0,,
64.95,7279,POO,1.0,,
64.99,113947,Ba,2.0,POO,1.0
65.95,106273,Ba,2.0,,
66.99,2550724,Ba,2.0,,
67.45,7014503,Ba,2.0,,
68.03,8396141,Ba,2.0,,
68.55,11903384,Ba,2.0,,
69.03,76202903,Ba,2.0,,
75.02,358,PNNO,1.0,,
85.02,46040584,Rb,1.0,,
85.96,146873,RbH,1.0,,
87.01,2006,RbHH,1.0,,
87.04,17727521,Rb,1.0,,
87.99,56537,RbH,1.0,,
89.02,764,RbHH,1.0,,
97.04,92303,RbC,1.0,,
97.95,1020,RbC,1.0,,
98.5,54202891,Au,2.0,,
98.98,128565,RbN,1.0,RbC,1.0
99.98,754,RbC,1.0,RbN,1.0
101.01,35842,RbN,1.0,,
101.05,5174226,RbO,1.0,,
102.05,60973,RbHO,1.0,RbN,1.0
103.0,2003195,RbO,1.0,RbO,1.0
103.98,125,RbHO,1.0,,
104.05,23407,RbHO,1.0,,
104.97,189,RbHHO,1.0,,
105.0,3993,RbO,1.0,,
106.05,44,RbHO,1.0,,
108.98,431,RbCC,1.0,,
110.99,137,RbCC,1.0,,
113.0,470,RbNN,1.0,,
115.01,172,RbNN,1.0,,
117.01,1316756,RbOO,1.0,,
118.97,5423,RbOO,1.0,RbOO,1.0
119.01,507009,RbOO,1.0,,
120.95,1075,RbOO,1.0,RbHHOO,1.0
121.05,1014,RbOO,1.0,,
129.01,149,RbNNO,1.0,,
131.02,429,BaH,1.0,RbNNO,1.0
132.99,357,BaH,1.0,,
135.0,8631,BaH,1.0,,
135.96,23857,BaH,1.0,BaHH,1.0
136.98,28729,BaH,1.0,BaHH,1.0
137.95,372,BaHH,1.0,,
137.98,40267,BaH,1.0,,
138.96,258377,BaH,1.0,BaHH,1.0
140.01,3555,BaHH,1.0,,
140.96,19,BaHHH,1.0,,
141.97,216,BaC,1.0,,
143.99,447,BaC,1.0,BaN,1.0
145.96,13885,BaO,1.0,,
145.99,5597,BaC,1.0,BaN,1.0
146.97,74,BaC,1.0,,
147.03,14892,BaC,1.0,BaHO,1.0
147.95,17818,BaC,1.0,BaC,1.0
147.98,5398,BaN,1.0,,
148.02,13868,BaO,1.0,,
148.05,25,BaO,1.0,,
148.97,40195,BaC,1.0,BaN,1.0
149.96,160092,BaC,1.0,BaN,1.0
149.99,328,BaC,1.0,BaO,1.0
150.05,350929,BaO,1.0,BaN,1.0
151.0,946698,BaO,1.0,BaN,1.0
152.0,1268403,BaO,1.0,BaN,1.0
152.95,1566925,BaO,1.0,BaHO,1.0
153.01,1948,BaO,1.0,BaHHO,1.0
153.95,9952702,BaO,1.0,,
154.02,18725,BaHO,1.0,BaO,1.0
154.96,3112,BaO,1.0,,
155.02,105320,BaHO,1.0,BaHHO,1.0
155.96,930,BaHHO,1.0,,
156.01,19949,BaO,1.0,BaHO,1.0
156.95,204,BaHO,1.0,,
158.04,18,BaCC,1.0,,
158.95,84,BaCC,1.0,,
159.97,84,BaCC,1.0,,
160.99,145,BaCC,1.0,,
161.95,3440,BaOO,1.0,,
161.99,825,BaCC,1.0,,
162.02,18,BaNN,1.0,,
163.03,104,BaNN,1.0,,
163.99,112,BaNN,1.0,,
164.04,3416,BaOO,1.0,,
164.97,129,BaNN,1.0,,
165.95,872,BaNN,1.0,,
166.05,82351,BaOO,1.0,,
166.98,226508,BaOO,1.0,,
167.98,271418,BaOO,1.0,BaOO,1.0
168.99,454,BaOO,1.0,,
169.03,384828,BaOO,1.0,BaOO,1.0
169.95,2,BaHHOO,1.0,,
170.01,541,BaOO,1.0,,
170.04,2461107,BaOO,1.0,BaOO,1.0
170.96,769,BaOO,1.0,,
171.02,763,BaOO,1.0,,
171.05,45,BaHHOO,1.0,,
171.95,4904,BaOO,1.0,,
172.04,5146,BaOO,1.0,BaHHOO,1.0
181.04,32,BaNNO,1.0,,
182.04,155,BaNNO,1.0,,
197.01,106280180,Au,1.0,,
198.02,431498,AuH,1.0,,
198.98,7346,AuHH,1.0,AuHH,1.0
199.96,24,AuHHH,1.0,,
209.03,248570,AuC,1.0,,
210.03,2764,AuC,1.0,,
