mc,counts,ion,charge,ion2,charge2
1.01,1438637,H,1.0,,
2.04,1568,HH,1.0,,
6.0,2130986,C,2.0,,
6.5,23703,C,2.0,,
7.05,2191208,N,2.0,,
7.48,8809,N,2.0,,
8.03,175175899,O,2.0,,
9.05,351046,O,2.0,,
11.96,8377916,Mg,2.0,,
12.02,1065509,C,1.0,,
12.49,1061823,Mg,2.0,,
12.95,13230,C,1.0,CH,1.0
13.01,1180803,Mg,2.0,HC,1.0
13.99,20,HC,1.0,,
14.04,4296480,N,1.0,,
14.96,21843,N,1.0,NH,1.0
15.04,3731,HN,1.0,,
16.03,350351777,O,1.0,,
17.01,748400,HO,1.0,OH,1.0
17.95,1709650,Fe,3.0,,
18.02,703607,O,1.0,OHH,1.0
18.656666030883787,27030530,Fe,3.0,,
18.96,649260,Fe,3.0,OH,1.0
19.01,59913626,F,1.0,HO,1.0
19.31333396911621,88438,Fe,3.0,,
19.96,54866,FH,1.0,,
20.96,84,FHH,1.0,,
24.01,13093192,Mg,1.0,CC,1.0
24.96,1659113,Mg,1.0,,
25.05,8607,MgH,1.0,CC,1.0
25.97,4161,CN,1.0,,
26.05,1849420,Mg,1.0,NC,1.0
26.97,169,NC,1.0,CN,1.0
27.04,4171169,Fe,2.0,MgH,1.0
27.99,66853595,Fe,2.0,CO,1.0
28.51,1581720,Fe,2.0,,
28.95,226958,Fe,2.0,CO,1.0
29.03,71,NN,1.0,HNN,1.0
29.95,1017,CO,1.0,,
30.03,2144672,ON,1.0,NO,1.0
30.96,10113,ON,1.0,NO,1.0
31.05,79312,FC,1.0,,
31.99,2945,NO,1.0,FC,1.0
32.03,59515644,OO,1.0,ON,1.0
32.97,174303,OHO,1.0,,
33.0,369475,FN,1.0,HOO,1.0
33.95,789,FN,1.0,,
34.05,238822,OO,1.0,OO,1.0
34.97,722,OHO,1.0,OHO,1.0
35.01,380,HOO,1.0,,
35.04,11449746,FO,1.0,HOO,1.0
35.98,230,OO,1.0,,
36.03,49741,FHO,1.0,MgC,1.0
36.96,2152,MgC,1.0,FHHO,1.0
37.02,23119,FO,1.0,MgC,1.0
37.96,69,MgC,1.0,NCC,1.0
38.05,29638,MgN,1.0,MgC,1.0
38.95,32,MgC,1.0,,
39.01,3568,MgN,1.0,MgN,1.0
40.0,2506674,MgO,1.0,MgN,1.0
40.05,31,CNN,1.0,,
40.98,317060,MgO,1.0,,
41.03,4842,MgHO,1.0,,
41.98,5012,MgO,1.0,,
42.01,600,MgHO,1.0,,
42.05,352042,MgO,1.0,NNN,1.0
42.96,244,FCC,1.0,,
43.02,1303,MgHO,1.0,MgO,1.0
44.05,242326,COO,1.0,ONN,1.0
44.53,21568629,Y,2.0,,
45.02,2663,COO,1.0,ONN,1.0
45.97,485229,NOO,1.0,COO,1.0
46.95,3074,NOO,1.0,FNN,1.0
47.97,964,NOO,1.0,,
48.02,34554587,OOO,1.0,NOO,1.0
49.97,138475,OOO,1.0,OOO,1.0
50.03,69475,OOO,1.0,OHHOO,1.0
51.01,6753066,FOO,1.0,,
51.96,143,OOO,1.0,,
51.99,293,OOO,1.0,OOO,1.0
52.05,161,MgNN,1.0,,
52.96,12,MgNN,1.0,,
52.99,27058,FOO,1.0,FOO,1.0
53.04,29,FHHOO,1.0,,
53.95,2793853,Fe,1.0,,
54.05,25,MgNN,1.0,,
54.96,14,FOO,1.0,,
55.04,4183,FeH,1.0,,
55.98,45979323,Fe,1.0,MgOO,1.0
57.05,1354960,Fe,1.0,MgOO,1.0
57.95,257974,MgOO,1.0,MgOO,1.0
57.99,149841,Fe,1.0,MgOO,1.0
58.96,467,MgOO,1.0,,
58.99,458,MgOO,1.0,,
59.05,197,FeH,1.0,,
60.02,4851,ONNO,1.0,MgOO,1.0
63.01,626,FNNO,1.0,,
65.0,21572,Ba,2.0,,
65.98,27120,Ba,2.0,FeC,1.0
66.95,517653,Ba,2.0,,
67.05,66,FeC,1.0,,
67.49,1423534,Ba,2.0,,
67.96,1703934,Ba,2.0,,
67.99,9781,FeN,1.0,,
68.05,87404,FeC,1.0,MgNNO,1.0
68.47,2415683,Ba,2.0,,
68.95,15465655,Ba,2.0,FeC,1.0
69.02,2158,FeC,1.0,FeN,1.0
69.98,28,FeC,1.0,,
70.01,154534,FeN,1.0,,
70.04,996387,FeO,1.0,FeC,1.0
70.99,2646,FeHO,1.0,FeN,1.0
71.04,3697,FeN,1.0,,
