mc,counts,ion,charge,ion2,charge2
0.97,8465785,H,1.0,,
2.0,43430,HH,1.0,,
2.96,454,HHH,1.0,,
6.0,1045014,C,2.0,,
6.53,11619,C,2.0,,
6.98,32941734,N,2.0,,
7.5,132291,N,2.0,,
8.0,82361376,O,2.0,,
9.0,165057,O,2.0,,
10.283333015441894,33846156,P,3.0,,
11.95,616556,C,1.0,,
12.96,17445,C,1.0,CH,1.0
14.02,62154391,N,1.0,CHH,1.0
14.99,374704,NH,1.0,,
15.03,576498,HN,1.0,N,1.0
15.46,70512830,P,2.0,,
16.03,147080956,O,1.0,NHH,1.0
16.98,830131,OH,1.0,NHHH,1.0
17.03,565941,HO,1.0,,
17.95,11132,OHH,1.0,,
18.01,305890,O,1.0,HHO,1.0
18.95,1965,OH,1.0,OHHH,1.0
19.01,1138,HO,1.0,,
19.05,70512813,F,1.0,,
19.95,14,HHO,1.0,,
20.04,416075,FH,1.0,OHH,1.0
20.98,4863,FHH,1.0,,
21.97,22,FHHH,1.0,,
23.97,676,CC,1.0,,
24.98,317307,V,2.0,,
25.49,105557693,V,2.0,,
25.96,30504,CN,1.0,,
26.05,40353,NC,1.0,,
26.95,164,NC,1.0,,
26.98,799,NC,1.0,CN,1.0
27.03,129,CN,1.0,,
27.99,1958551,NN,1.0,CO,1.0
28.97,38566,HNN,1.0,NN,1.0
29.04,10694,NN,1.0,CHO,1.0
30.01,12189018,NO,1.0,ON,1.0
30.99,45298636,P,1.0,NHO,1.0
31.95,15053378,OO,1.0,PH,1.0
32.03,1134,NHHO,1.0,FC,1.0
32.97,366463,OHO,1.0,HOO,1.0
33.05,2788972,FN,1.0,,
33.96,29550,OO,1.0,,
34.05,42753,OO,1.0,FN,1.0
34.95,365,OHO,1.0,,
35.04,154841603,Cl,1.0,FO,1.0
35.98,82676,FHO,1.0,OO,1.0
36.04,923826,ClH,1.0,,
37.0,46952280,Cl,1.0,FO,1.0
37.98,294955,ClH,1.0,NCC,1.0
38.02,259,FHO,1.0,ClHHH,1.0
39.05,3029,ClHH,1.0,,
39.96,4545,CNN,1.0,,
40.01,210,OCC,1.0,ClHHH,1.0
41.01,55,CNN,1.0,,
42.0,220472,NNN,1.0,,
42.95,967,NNN,1.0,FCC,1.0
42.99,899,NNN,1.0,,
43.03,44423,PC,1.0,NNN,1.0
43.96,509174,ONN,1.0,PC,1.0
44.02,15574,COO,1.0,,
44.95,6855,HNNO,1.0,COO,1.0
45.04,2992250,PN,1.0,ONN,1.0
45.99,1173888,NOO,1.0,ONN,1.0
46.03,12055,PN,1.0,COO,1.0
46.98,104779,ClC,1.0,NOO,1.0
47.05,5906823,PO,1.0,FNN,1.0
48.05,2638786,OOO,1.0,PHO,1.0
48.95,31953,ClC,1.0,,
49.0,5814862,ClN,1.0,PHHO,1.0
49.04,11326,PO,1.0,,
49.96,39270,ClN,1.0,OOO,1.0
50.05,174878,V,1.0,ClC,1.0
51.04,71105856,V,1.0,ClO,1.0
51.99,7456,ClN,1.0,,
52.03,635875,VH,1.0,ClHO,1.0
53.0,3168935,ClO,1.0,ClO,1.0
53.05,2603,ClHHO,1.0,,
53.95,63,VHHH,1.0,,
54.01,60727,ClHO,1.0,ClHO,1.0
54.98,79,PCC,1.0,,
55.03,7133,ClO,1.0,ClHHO,1.0
55.98,1158,CNNO,1.0,ClHO,1.0
57.97,46692,NNNO,1.0,,
58.97,287,NNNO,1.0,ClCC,1.0
59.0,200492,PNN,1.0,NNNO,1.0
59.95,106,NNNO,1.0,,
60.0,126592,ONNO,1.0,PNN,1.0
60.99,503,ONNO,1.0,,
61.02,537,ONNO,1.0,ClCC,1.0
62.01,399,ONNO,1.0,VC,1.0
62.05,258,ONNO,1.0,,
62.98,2166734,POO,1.0,ClNN,1.0
63.04,58508,VC,1.0,,
63.98,2702,ClNN,1.0,VC,1.0
64.01,12637,VN,1.0,ClNN,1.0
65.0,3810167,VN,1.0,ClNN,1.0
65.96,14769,VN,1.0,,
66.0,489,ClNN,1.0,,
66.04,21728,VO,1.0,ClNN,1.0
66.96,9684287,VO,1.0,ClOO,1.0
67.04,401,VHO,1.0,,
67.95,135764,VHO,1.0,,
68.03,30,VO,1.0,,
68.95,5717,ClOO,1.0,ClHHOO,1.0
68.99,844142,ClOO,1.0,ClOO,1.0
69.04,15669,VO,1.0,VHHO,1.0
70.0,273,VHO,1.0,,
70.97,130,ClHHOO,1.0,,
71.01,1681,ClOO,1.0,,
71.04,1665,ClOO,1.0,,
75.02,64211,PNNO,1.0,VCC,1.0
75.98,523,PNNO,1.0,PNNO,1.0
77.04,104,PNNO,1.0,,
78.03,1122,VNN,1.0,,
79.02,493548,VNN,1.0,ClNNO,1.0
79.97,2470,VNN,1.0,ClNNO,1.0
80.0,1499,VNN,1.0,,
81.02,242,ClNNO,1.0,,
81.05,38020,ClNNO,1.0,,
81.95,292,ClNNO,1.0,ClNNO,1.0
82.03,5509,VOO,1.0,,
83.01,1834589,VOO,1.0,,
83.04,63,ClNNO,1.0,,
84.98,3664,VOO,1.0,,
85.03,3927,VOO,1.0,VHHOO,1.0
93.99,296,VNNO,1.0,,
94.95,98053,VNNO,1.0,,
96.03,792,VNNO,1.0,VNNO,1.0
97.0,188,VNNO,1.0,,
