mc,counts,ion,charge,ion2,charge2
1.0,3466304,H,1.0,,
1.97,8018,HH,1.0,,
2.96,38,HHH,1.0,,
6.01,855745,C,2.0,,
6.51,9503,C,2.0,,
7.01,21416948,N,2.0,,
7.46,86021,N,2.0,,
8.02,27312116,O,2.0,,
9.04,54735,O,2.0,,
10.293333015441895,8011809,P,3.0,,
12.02,9259338,Mg,2.0,C,1.0
12.49,1119313,Mg,2.0,,
13.0,1250288,Mg,2.0,C,1.0
14.03,32449922,N,1.0,,
14.96,71575,NH,1.0,,
15.04,184861,N,1.0,HN,1.0
15.51,21653526,P,2.0,,
15.96,63801337,S,2.0,,
16.03,43353399,O,1.0,NH,1.0
16.47,537264,S,2.0,,
16.97,2909513,S,2.0,HO,1.0
17.03,70559,OH,1.0,,
17.99,395,HHO,1.0,,
18.04,87288,O,1.0,OHH,1.0
19.02,330,HO,1.0,OH,1.0
22.99,1599042,Ti,2.0,,
23.48,1459112,Ti,2.0,,
24.0,15770413,Mg,1.0,,
24.05,14751548,Ti,2.0,CC,1.0
24.45,1099335,Ti,2.0,,
24.97,1120736,Ti,2.0,MgH,1.0
25.05,1998800,Mg,1.0,,
25.95,2238788,Mg,1.0,CN,1.0
26.03,19765,NC,1.0,,
26.99,6117,MgH,1.0,NC,1.0
27.05,248,CN,1.0,NC,1.0
27.98,41028,OC,1.0,CO,1.0
28.02,749871,NN,1.0,MgHH,1.0
28.95,293,CO,1.0,CHO,1.0
29.02,8882494,Ni,2.0,NN,1.0
29.96,1023128,NO,1.0,,
30.04,22097661,Zr,3.0,Ni,2.0
30.30333396911621,3945532,Zr,3.0,,
30.5,142900,Ni,2.0,,
30.636666030883788,6005598,Zr,3.0,,
30.97,6249,NHO,1.0,ON,1.0
31.04,13897018,P,1.0,Ni,2.0
31.30333396911621,6040520,Zr,3.0,,
31.98,102370023,S,1.0,Zr,3.0
32.04,1390697,OO,1.0,PH,1.0
32.96,6732,HOO,1.0,,
33.01,1033181,S,1.0,SH,1.0
33.99,6595,OO,1.0,OO,1.0
34.02,4478758,S,1.0,SH,1.0
34.95,7767,SH,1.0,,
35.99,8609,MgC,1.0,,
36.02,55,SHH,1.0,,
37.0,1096,MgC,1.0,,
37.03,84,MgC,1.0,,
38.0,280362,MgN,1.0,MgC,1.0
38.97,36489,MgN,1.0,MgN,1.0
39.99,40471,MgN,1.0,CNN,1.0
40.04,383258,MgO,1.0,,
41.02,50970,MgO,1.0,MgHO,1.0
41.99,770,MgO,1.0,,
42.05,79324,MgO,1.0,NNN,1.0
42.95,324,MgHO,1.0,,
43.04,12732,PC,1.0,NNN,1.0
43.96,1698,COO,1.0,MgO,1.0
44.01,36831,ONN,1.0,PC,1.0
44.04,45959,SC,1.0,,
44.97,42149911,Zr,2.0,PN,1.0
45.5,9175694,Zr,2.0,,
45.96,1325,PN,1.0,,
46.01,22951519,Zr,2.0,Mo,2.0
46.95,7813,SN,1.0,SC,1.0
47.01,19261487,Zr,2.0,Mo,2.0
47.55,6356158,Mo,2.0,,
48.05,21791960,Ti,1.0,Mo,2.0
48.46,3837675,Mo,2.0,,
49.0,814668,Ti,1.0,TiH,1.0
49.05,9634144,Mo,2.0,,
49.97,4693498,Mo,2.0,Ti,1.0
51.0,3516,TiH,1.0,SHO,1.0
51.95,13586,MgNN,1.0,SO,1.0
52.99,111,MgNN,1.0,MgNN,1.0
53.02,1694,MgNN,1.0,,
54.05,1868,MgNN,1.0,,
55.95,28670,MgOO,1.0,SCC,1.0
56.54,558675,In,2.0,,
57.04,3628,MgOO,1.0,,
57.55,12433475,In,2.0,,
57.98,2212,NNNO,1.0,MgOO,1.0
58.03,4707782,Ni,1.0,MgOO,1.0
58.51,2063314,Sb,2.0,,
58.96,36100,PNN,1.0,NiH,1.0
59.02,642,TiC,1.0,,
59.97,1806116,Ni,1.0,TiC,1.0
60.05,130416,SNN,1.0,TiN,1.0
60.28333206176758,15070866,Ta,3.0,,
60.51,15354268,Sb,2.0,,
60.96,77683,Ni,1.0,SNN,1.0
61.03,29964,TiN,1.0,NiH,1.0
61.47,11442022,Sb,2.0,,
61.99,521239,Ni,1.0,TiN,1.0
62.96,887,NiH,1.0,,
63.01,96817,POO,1.0,TiO,1.0
64.0,521339,TiO,1.0,SOO,1.0
64.03,62129,Ni,1.0,TiN,1.0
64.99,28271,TiO,1.0,TiHO,1.0
65.96,33324,TiO,1.0,SOO,1.0
66.98,52,TiO,1.0,,
67.03,124,TiHO,1.0,,
67.95,814,MgNNO,1.0,,
68.02,48,TiO,1.0,,
69.01,88,MgNNO,1.0,,
69.96,110,MgNNO,1.0,,
70.03,4937,NiC,1.0,,
71.02,63,NiC,1.0,,
71.96,218127,NiN,1.0,,
72.03,1900,NiC,1.0,,
72.95,28,NiC,1.0,,
73.01,868,NiN,1.0,,
73.04,71,NiC,1.0,,
73.95,255,NiC,1.0,,
74.01,1275804,Se,1.0,NiO,1.0
74.97,1877,TiNN,1.0,NiN,1.0
75.03,8152,NiN,1.0,SeH,1.0
75.96,11507,NiN,1.0,,
76.03,10079844,Se,1.0,NiO,1.0
77.01,8457951,Se,1.0,SeH,1.0
78.02,26105018,Se,1.0,SeH,1.0
78.97,57490,SeH,1.0,,
79.04,2407,TiOO,1.0,SeHH,1.0
80.01,55045811,Se,1.0,TiOO,1.0
80.04,2543,NiO,1.0,,
80.97,121353,SeH,1.0,,
81.05,1713,TiOO,1.0,,
81.97,10428180,Se,1.0,SeHH,1.0
82.02,1748,TiOO,1.0,TiOO,1.0
82.97,23023,SeH,1.0,,
84.03,76,SeHH,1.0,,
85.96,9406,NiNN,1.0,SeC,1.0
86.99,52,NiNN,1.0,,
