mc,counts,ion,charge,ion2,charge2
0.97,4212619,H,1.0,,
2.04,13180,HH,1.0,,
3.02,72,HHH,1.0,,
5.02,10316840,B,2.0,,
5.55,41788450,B,2.0,,
6.05,20815841,C,2.0,,
6.49,231521,C,2.0,,
6.95,3271061,N,2.0,,
7.45,13136,N,2.0,,
7.96,7187395,O,2.0,,
8.99,14388,O,2.0,,
10.02,15631570,B,1.0,,
10.383333015441895,18157899,P,3.0,,
10.96,63315777,B,1.0,,
11.0,42902,BH,1.0,,
11.96,12281342,C,1.0,,
12.01,174084,BH,1.0,BHH,1.0
12.96,197707,C,1.0,CH,1.0
13.02,54366,HC,1.0,BHH,1.0
14.01,6292207,N,1.0,CH,1.0
15.01,56593,N,1.0,HN,1.0
15.49,39473686,P,2.0,,
16.01,222,NHH,1.0,NH,1.0
16.05,12609474,O,1.0,,
16.96,36229,HO,1.0,,
17.01,27362,OH,1.0,,
17.98,3322508,Fe,3.0,O,1.0
18.64666603088379,52124219,Fe,3.0,,
19.01,138,OH,1.0,HO,1.0
19.05,1250518,Fe,3.0,,
19.33333396911621,170522,Fe,3.0,,
21.99,167602,BC,1.0,,
23.0,1855,BC,1.0,,
23.05,678943,BC,1.0,,
23.97,67135,BN,1.0,BC,1.0
24.04,295404,CC,1.0,,
24.99,249224,BN,1.0,CC,1.0
25.05,240,BN,1.0,,
25.99,266223,BO,1.0,NC,1.0
26.95,425382,BO,1.0,NC,1.0
27.02,9159004,Fe,2.0,CN,1.0
27.97,145154224,Fe,2.0,CO,1.0
28.05,29367,NN,1.0,,
28.54,3473683,Fe,2.0,,
28.95,2176,CO,1.0,,
29.02,477689,Fe,2.0,OC,1.0
29.5,307894744,Co,2.0,,
29.95,96167,NO,1.0,ON,1.0
30.02,719,CO,1.0,OC,1.0
31.01,20921815,P,1.0,NHO,1.0
31.98,167887,PH,1.0,OO,1.0
32.96,1128,HOO,1.0,PHH,1.0
33.05,614,OHO,1.0,,
33.96,7148,BCC,1.0,,
34.04,317,OO,1.0,OO,1.0
34.97,78,BCC,1.0,,
35.03,29037,BCC,1.0,BCC,1.0
35.99,316,BCC,1.0,,
36.02,9644,CCC,1.0,BCC,1.0
36.99,375,CCC,1.0,CCC,1.0
37.96,2909,NCC,1.0,BNN,1.0
38.97,1831,BNN,1.0,NCC,1.0
39.05,27,NCC,1.0,,
39.99,715,CNN,1.0,,
40.04,5180,OCC,1.0,,
41.0,29,OCC,1.0,,
41.04,63,OCC,1.0,,
41.96,2748,BOO,1.0,,
41.99,272,NNN,1.0,,
42.99,446844,PC,1.0,BOO,1.0
43.95,3188,COO,1.0,,
44.01,5311,PC,1.0,ONN,1.0
44.46,31578943,Y,2.0,,
45.01,146813,PN,1.0,BOO,1.0
45.97,1048,NOO,1.0,,
46.0,803,PN,1.0,BCCC,1.0
47.0,377953,PO,1.0,BCCC,1.0
47.98,4213,OOO,1.0,PHO,1.0
48.98,772,PO,1.0,,
49.99,99,NCCC,1.0,,
51.99,176,OCCC,1.0,,
54.02,4945258,Fe,1.0,,
54.97,61,BNNO,1.0,,
55.05,31084,FeH,1.0,PCC,1.0
55.96,78186795,Fe,1.0,FeHH,1.0
56.99,2180767,Fe,1.0,FeH,1.0
57.95,263098,Fe,1.0,FeH,1.0
58.04,2932,FeHH,1.0,,
58.99,197055001,Co,1.0,PNN,1.0
59.02,77,FeHH,1.0,,
59.99,628870,CoH,1.0,,
61.0,6283,CoHH,1.0,,
62.0,18,CoHHH,1.0,,
62.98,6198,POO,1.0,,
66.01,132869,FeC,1.0,,
67.01,608,PCCC,1.0,,
67.04,1492,FeC,1.0,,
67.97,2100591,FeC,1.0,,
68.05,26161,FeN,1.0,,
69.01,105,FeN,1.0,,
69.04,73777,FeC,1.0,FeC,1.0
69.95,421483,FeN,1.0,FeC,1.0
70.01,57754,FeO,1.0,,
70.97,3604954,CoC,1.0,FeN,1.0
71.97,32,FeN,1.0,,
72.0,954304,FeO,1.0,CoC,1.0
72.97,5465,FeHO,1.0,,
73.04,1019646,CoN,1.0,FeO,1.0
73.97,1838,FeO,1.0,,
74.02,7178,CoN,1.0,FeO,1.0
74.96,51,FeO,1.0,,
75.02,1764722,CoO,1.0,,
75.05,25,PNNO,1.0,,
76.04,11641,CoHO,1.0,,
76.99,3536,CoO,1.0,,
77.04,58,CoHHO,1.0,,
77.96,29,CoHO,1.0,,
77.99,3082,FeCC,1.0,,
79.01,47,FeCC,1.0,,
79.05,39,FeCC,1.0,,
79.95,48972,FeCC,1.0,,
80.96,550,FeCC,1.0,,
80.99,1185,FeCC,1.0,,
81.05,550,FeCC,1.0,,
81.95,166,FeCC,1.0,,
82.01,298,FeNN,1.0,,
83.0,98018,CoCC,1.0,,
84.01,5685,FeNN,1.0,CoCC,1.0
84.05,1099,CoCC,1.0,,
84.96,111,FeNN,1.0,,
86.0,1108,FeOO,1.0,,
87.0,13717,CoNN,1.0,,
88.02,17534,FeOO,1.0,CoNN,1.0
88.96,17053073,Y,1.0,FeOO,1.0
89.96,30,FeOO,1.0,,
90.01,159,FeCCC,1.0,FeOO,1.0
90.05,100826,YH,1.0,FeOO,1.0
90.98,46557,CoOO,1.0,YHH,1.0
92.04,1802,FeCCC,1.0,,
92.96,113,CoOO,1.0,FeCCC,1.0
93.0,176,CoOO,1.0,FeCCC,1.0
94.99,2896,CoCCC,1.0,,
95.96,50,CoCCC,1.0,CoCCC,1.0
96.02,36,CoCCC,1.0,,
