mc,counts,ion,charge,ion2,charge2
1.01,6379990,H,1.0,,
1.95,27754,HH,1.0,,
2.97,257,HHH,1.0,,
6.03,3150164,C,2.0,,
6.47,35022,C,2.0,,
6.99,1651332,N,2.0,,
7.46,6615,N,2.0,,
7.98,5250337,O,2.0,,
8.95,10524,O,2.0,,
12.04,1827097,C,1.0,,
12.99,34622,C,1.0,HC,1.0
13.05,9137,CH,1.0,,
14.03,3176057,N,1.0,HC,1.0
14.95,26547,HN,1.0,N,1.0
15.05,14742,NH,1.0,,
15.96,139,NHH,1.0,HN,1.0
16.04,75174150,S,2.0,O,1.0
16.5,552658,S,2.0,,
16.98,2946667,S,2.0,OH,1.0
17.01,35070,HO,1.0,,
18.02,19724,O,1.0,OHH,1.0
19.0,80,OH,1.0,,
19.05,74,HO,1.0,,
24.01,6180,CC,1.0,,
24.99,196,CC,1.0,HCC,1.0
25.97,7585,CN,1.0,,
26.02,7569,NC,1.0,,
26.96,131,NC,1.0,CN,1.0
27.02,130,CN,1.0,NC,1.0
27.98,21409,OC,1.0,,
28.02,16423,CO,1.0,,
28.05,6858,NN,1.0,,
28.99,637,OC,1.0,CHO,1.0
29.03,74,HNN,1.0,,
29.98,20233,NO,1.0,CO,1.0
30.02,16590,ON,1.0,OC,1.0
31.05,296,NHO,1.0,NO,1.0
31.98,101011856,S,1.0,OO,1.0
32.98,850744,S,1.0,HOO,1.0
33.04,361657,SH,1.0,OHO,1.0
33.96,4467886,S,1.0,SHH,1.0
34.04,3046,SH,1.0,,
34.95,16044,SH,1.0,SHHH,1.0
36.04,219,SHH,1.0,CCC,1.0
38.02,25,NCC,1.0,,
39.99,69,OCC,1.0,,
40.03,10,CNN,1.0,,
42.03,33,NNN,1.0,,
43.95,68,ONN,1.0,,
43.99,187939,SC,1.0,,
44.05,251,COO,1.0,,
44.97,33983,W,4.0,SC,1.0
45.05,1584,SC,1.0,,
45.51,8385516,W,4.0,,
45.77,4559410,W,4.0,,
45.98,8466,SC,1.0,NOO,1.0
46.02,17818287,W,4.0,Mo,2.0
46.49,7524649,W,4.0,,
46.98,660,SN,1.0,,
47.01,4943508,Mo,2.0,SN,1.0
47.46,8449291,Mo,2.0,,
47.98,715,OOO,1.0,,
48.04,9363605,Mo,2.0,SO,1.0
48.48,5101459,Mo,2.0,,
49.05,12816626,Mo,2.0,SHO,1.0
49.96,5101459,Mo,2.0,,
50.03,22366,SO,1.0,SO,1.0
51.02,264,SHO,1.0,,
51.98,31,SO,1.0,,
56.05,802,SCC,1.0,,
58.03,33,SCC,1.0,,
59.97,53136,W,3.0,,
60.05,897,SNN,1.0,,
60.63666793823242,13975851,W,3.0,,
61.0,7599037,W,3.0,,
61.30333206176758,16314017,W,3.0,,
61.98,12541106,W,3.0,SNN,1.0
64.01,8234,SOO,1.0,,
65.05,72,SOO,1.0,,
65.95,368,SOO,1.0,,
74.0,956521,Se,1.0,,
75.05,3351,SeH,1.0,,
75.96,9565248,Se,1.0,SeHH,1.0
77.03,8110574,Se,1.0,SeH,1.0
77.95,24976123,Se,1.0,SeHH,1.0
78.04,28115,SeH,1.0,,
78.98,87141,SeH,1.0,SeHH,1.0
80.02,52715711,Se,1.0,SeHH,1.0
81.03,183455,SeH,1.0,,
81.96,1543,SeHH,1.0,,
82.05,9990335,Se,1.0,,
83.05,34753,SeH,1.0,,
84.04,279,SeHH,1.0,,
85.99,2062,SeC,1.0,,
87.04,29,SeC,1.0,,
87.98,1880,SeN,1.0,,
88.01,20543,SeC,1.0,,
88.95,17343,SeC,1.0,,
89.03,224,SeC,1.0,,
89.97,24270,SeN,1.0,SeO,1.0
90.04,75113,SeC,1.0,W,2.0
90.98,15999,SeN,1.0,SeN,1.0
91.01,5590347,W,2.0,,
91.04,663,SeC,1.0,SeHO,1.0
91.52,3039622,W,2.0,,
91.98,10821843,W,2.0,Mo,1.0
92.02,167247,SeC,1.0,SeO,1.0
93.01,5051914,W,2.0,MoH,1.0
93.04,45553,SeO,1.0,,
93.95,103990,SeN,1.0,,
93.99,515,SeHO,1.0,,
94.03,2831533,Mo,1.0,SeO,1.0
94.96,4584277,Mo,1.0,MoH,1.0
95.04,1672,SeHO,1.0,SeO,1.0
95.97,267,SeO,1.0,,
96.05,5428773,Mo,1.0,SeO,1.0
96.95,3385,SeHO,1.0,SeN,1.0
96.98,14447938,Pt,2.0,Mo,1.0
97.04,372,MoHH,1.0,,
97.46,11974224,Pt,2.0,,
97.97,8985691,Pt,2.0,MoH,1.0
98.03,6971989,Mo,1.0,SeO,1.0
98.95,610,SeHO,1.0,,
99.0,54475,MoH,1.0,,
99.04,2550948,Pt,2.0,MoHH,1.0
99.98,2755553,Mo,1.0,MoHH,1.0
100.95,21696,MoH,1.0,,
101.02,91,SeCC,1.0,,
101.99,482,SeCC,1.0,MoHH,1.0
103.96,506,SeCC,1.0,,
104.0,12399,MoC,1.0,,
104.04,104,SeNN,1.0,,
104.98,97,SeNN,1.0,,
105.05,119,MoC,1.0,,
105.96,23465,MoN,1.0,MoC,1.0
106.0,266,SeNN,1.0,,
106.95,13365,MoC,1.0,MoN,1.0
107.05,59,MoC,1.0,,
107.96,641,SeOO,1.0,,
107.99,66073,MoO,1.0,MoN,1.0
108.04,14126,MoC,1.0,MoC,1.0
108.97,25472,MoN,1.0,MoC,1.0
109.05,506,MoHO,1.0,,
109.98,74741,MoO,1.0,MoC,1.0
111.03,70544,MoO,1.0,MoN,1.0
111.96,63449,MoO,1.0,MoHO,1.0
112.02,36938,MoN,1.0,MoC,1.0
112.99,36814,MoO,1.0,MoHO,1.0
113.04,200,MoO,1.0,MoC,1.0
113.96,101964,MoO,1.0,MoN,1.0
114.99,936,MoHO,1.0,MoO,1.0
115.95,36158,MoO,1.0,,
116.0,195,MoO,1.0,,
116.04,90,MoCC,1.0,,
116.98,346,MoHO,1.0,,
117.95,58,MoCC,1.0,,
118.01,69,MoO,1.0,,
119.01,92,MoCC,1.0,,
119.99,144,MoCC,1.0,MoNN,1.0
121.05,63,MoCC,1.0,,
121.97,144,MoCC,1.0,,
122.0,55,MoNN,1.0,,
122.99,65,MoNN,1.0,,
124.0,803,MoOO,1.0,MoCC,1.0
125.0,42,MoNN,1.0,,
125.98,418,MoOO,1.0,,
126.05,89,MoNN,1.0,,
126.99,212561132,I,1.0,MoOO,1.0
128.01,883566,IH,1.0,MoNN,1.0
128.05,758,MoOO,1.0,,
128.95,7938,IHH,1.0,,
128.99,423,MoOO,1.0,,
129.97,1114,MoOO,1.0,,
130.0,79,IHHH,1.0,,
132.0,418,MoOO,1.0,,
133.04,70853463,Cs,1.0,,
134.05,273982,CsH,1.0,,
134.97,2781,CsHH,1.0,,
136.0,32,CsHHH,1.0,,
138.96,355097,IC,1.0,,
140.01,3938,IC,1.0,,
141.05,429562,IN,1.0,,
142.03,1727,IN,1.0,,
142.96,1260510,IO,1.0,,
143.99,14868,IHO,1.0,,
144.95,138,IHHO,1.0,,
145.05,120929,CsC,1.0,IO,1.0
145.98,19,IHO,1.0,,
146.01,1330,CsC,1.0,,
146.99,126124,CsN,1.0,,
147.99,511,CsN,1.0,,
148.95,481667,CsO,1.0,,
149.96,4180,CsHO,1.0,,
150.95,1003,CsO,1.0,CsHHO,1.0
151.05,2079,ICC,1.0,,
151.96,25,ICC,1.0,,
152.0,24,ICC,1.0,,
154.99,1778,INN,1.0,,
156.98,807,CsCC,1.0,,
158.98,17335,IOO,1.0,,
160.96,601,CsNN,1.0,IOO,1.0
161.05,58,IOO,1.0,,
164.99,5781,CsOO,1.0,,
170.95,10,INNO,1.0,,
180.97,210,WH,1.0,,
182.99,56740,WH,1.0,,
184.03,31270,WH,1.0,WHH,1.0
185.03,66451,WH,1.0,WHH,1.0
186.03,473,WHH,1.0,,
187.01,50908,WH,1.0,,
188.01,366,WHH,1.0,,
191.96,141702,Pt,1.0,,
192.01,66,WC,1.0,,
192.95,1200,PtH,1.0,,
193.95,104,WN,1.0,,
193.99,5827702,Pt,1.0,,
194.05,22008,WC,1.0,,
194.96,49588,PtH,1.0,,
194.99,5987092,Pt,1.0,,
195.04,12207,WC,1.0,WC,1.0
196.01,4533427,Pt,1.0,PtH,1.0
196.05,56606,WN,1.0,WC,1.0
196.95,802,PtHH,1.0,WC,1.0
196.98,54952,PtH,1.0,WN,1.0
197.05,136,WN,1.0,,
197.97,1311940,Pt,1.0,WN,1.0
198.01,19757,WC,1.0,,
198.04,99056,WO,1.0,,
198.95,54964,WO,1.0,WHO,1.0
199.04,11072,PtH,1.0,WC,1.0
199.98,144089,WO,1.0,WN,1.0
200.03,130,PtHH,1.0,,
201.05,1354,WHO,1.0,WN,1.0
202.02,88884,WO,1.0,,
202.05,224,WO,1.0,,
202.98,865,WHO,1.0,,
203.99,746,PtC,1.0,WO,1.0
206.03,23565,PtC,1.0,PtN,1.0
206.95,23437,PtC,1.0,,
206.99,65,WCC,1.0,,
207.02,247,PtC,1.0,,
207.95,145,WCC,1.0,,
208.01,1239,PtO,1.0,,
208.04,42485,PtN,1.0,PtC,1.0
209.01,25442,PtN,1.0,PtN,1.0
209.05,204,PtC,1.0,,
210.01,74880,PtO,1.0,PtN,1.0
210.95,80,PtN,1.0,,
211.03,52854,PtO,1.0,PtHO,1.0
211.98,45280,PtO,1.0,PtN,1.0
213.0,705,PtHO,1.0,PtO,1.0
214.0,12113,PtO,1.0,WOO,1.0
215.03,671,WOO,1.0,PtHO,1.0
215.98,19,PtO,1.0,,
216.02,1054,WOO,1.0,,
217.98,876,WOO,1.0,PtCC,1.0
219.01,99,PtCC,1.0,,
220.0,69,PtCC,1.0,,
222.0,103,PtNN,1.0,,
223.05,124,PtNN,1.0,,
223.97,132,PtNN,1.0,PtOO,1.0
225.98,31,PtNN,1.0,,
226.04,983,PtOO,1.0,,
227.05,1037,PtOO,1.0,,
227.95,755,PtOO,1.0,,
230.04,214,PtOO,1.0,,
