mc,counts,ion,charge,ion2,charge2
76.04,137,TiNN,1.0,,
77.97,23139,TiOO,1.0,,
79.03,21134,TiOO,1.0,ClNNO,1.0
79.96,37,TiOO,1.0,,
80.05,213605,TiOO,1.0,TiOO,1.0
80.96,15943,TiOO,1.0,TiOO,1.0
81.05,44,TiOO,1.0,,
81.99,15615,TiOO,1.0,,
82.04,880,TiOO,1.0,TiOO,1.0
83.01,45,TiOO,1.0,,
83.05,13,TiOO,1.0,,
83.95,38,TiOO,1.0,,
83.98,129159,Sr,1.0,,
84.02,26,TiOO,1.0,,
84.98,6660881,Rb,1.0,,
85.01,382,SrH,1.0,,
85.98,15645,RbH,1.0,,
86.01,2131120,Sr,1.0,,
86.97,2570694,Rb,1.0,SrH,1.0
87.03,1506990,Sr,1.0,RbHH,1.0
87.97,17785054,Sr,1.0,SrH,1.0
88.02,6023,RbH,1.0,,
88.05,22,SrHH,1.0,,
88.99,64,RbHH,1.0,,
89.04,49927,SrH,1.0,SrHH,1.0
90.01,222,SrHH,1.0,,
92.0,4178106,Mo,1.0,TiNNO,1.0
92.96,26204,MoH,1.0,,
94.0,2625578,Mo,1.0,MoHH,1.0
94.99,4488636,Mo,1.0,,
95.03,16465,MoH,1.0,,
95.95,200,SrC,1.0,MoHH,1.0
96.02,4742632,Mo,1.0,MoH,1.0
96.97,2739828,Mo,1.0,MoH,1.0
97.03,5998,RbC,1.0,,
97.96,6805532,Mo,1.0,SrC,1.0
98.05,17168,MoH,1.0,SrN,1.0
98.95,1330,SrC,1.0,MoHH,1.0
99.0,55095,MoH,1.0,RbN,1.0
99.95,2710106,Mo,1.0,,
99.98,2600,SrN,1.0,RbC,1.0
100.03,20610,SrC,1.0,SrO,1.0
100.96,317043,RbO,1.0,,
101.0,5723,RbN,1.0,SrN,1.0
101.05,17193,MoH,1.0,SrC,1.0
101.98,23430,SrN,1.0,RbHO,1.0
102.01,95,MoHH,1.0,,
102.05,93222,SrO,1.0,,
103.05,189517,RbO,1.0,SrO,1.0
104.03,785555,SrO,1.0,MoC,1.0
104.95,163,SrO,1.0,,
105.01,6706,SrHO,1.0,,
105.05,340,RbO,1.0,MoC,1.0
105.98,12769,MoN,1.0,,
106.04,5563,MoC,1.0,SrO,1.0
106.97,60,MoN,1.0,,
107.02,11157519,Ag,1.0,MoC,1.0
107.96,28364,AgH,1.0,,
108.03,521199,MoO,1.0,MoN,1.0
108.95,10375735,Ag,1.0,,
108.99,17826,MoN,1.0,MoC,1.0
109.05,3632,MoHO,1.0,AgHH,1.0
109.99,37839,AgH,1.0,MoC,1.0
110.03,332281,MoO,1.0,MoN,1.0
110.97,10577,MoN,1.0,MoHO,1.0
111.01,543643,MoO,1.0,MoC,1.0
111.95,599351,MoO,1.0,MoN,1.0
112.04,614,MoO,1.0,,
112.95,331887,MoO,1.0,MoHO,1.0
113.0,397964,In,1.0,MoO,1.0
113.95,824920,MoO,1.0,MoO,1.0
114.0,8284,MoN,1.0,,
114.04,3116,MoHO,1.0,InH,1.0
114.98,6062,MoHO,1.0,MoO,1.0
115.03,8828897,In,1.0,,
116.01,352556,MoO,1.0,InH,1.0
116.98,4974878,Sb,1.0,MoHO,1.0
117.05,50718,RbOO,1.0,,
117.98,650,MoO,1.0,,
118.03,26245,SbH,1.0,SrOO,1.0
119.0,39154,RbOO,1.0,AgC,1.0
119.05,103,RbOO,1.0,,
120.0,97366,SrOO,1.0,AgC,1.0
120.96,37014415,Sb,1.0,AgC,1.0
121.03,21778,AgN,1.0,RbOO,1.0
122.03,1548602,Te,1.0,SbH,1.0
122.96,519144,Te,1.0,AgN,1.0
123.02,3190,TeH,1.0,,
123.05,28163460,Sb,1.0,AgO,1.0
123.95,2708459,Te,1.0,MoOO,1.0
124.05,81046,SbH,1.0,MoNN,1.0
124.95,8092,TeH,1.0,AgO,1.0
125.05,4477448,Te,1.0,AgO,1.0
125.97,10526061,Te,1.0,TeH,1.0
126.01,29931,MoOO,1.0,MoOO,1.0
126.05,2689,AgHO,1.0,MoNN,1.0
126.95,78,TeHH,1.0,,
126.98,61461,MoOO,1.0,InC,1.0
127.04,25168,TeH,1.0,AgO,1.0
127.97,312,TeHH,1.0,MoOO,1.0
128.02,17600784,Te,1.0,MoOO,1.0
128.95,39068,TeH,1.0,MoOO,1.0
129.01,65394,MoOO,1.0,InO,1.0
129.05,4994,SbC,1.0,,
129.96,248,InHO,1.0,MoOO,1.0
129.99,53,SbC,1.0,,
130.03,18787358,Te,1.0,MoOO,1.0
131.0,481827,InO,1.0,TeH,1.0
131.05,20,AgCC,1.0,,
132.0,3808,InHO,1.0,TeHH,1.0
132.03,30952,MoOO,1.0,MoOO,1.0
132.95,217518,SbO,1.0,InHHO,1.0
133.01,38309,SbC,1.0,InO,1.0
133.95,55,MoOO,1.0,,
134.02,3400,SbHO,1.0,TeC,1.0
134.96,62505,SbN,1.0,TeC,1.0
135.01,32875,SbC,1.0,BaH,1.0
135.95,66611,Ce,1.0,TeN,1.0
136.05,15764,BaH,1.0,TeC,1.0
136.95,61907,SbN,1.0,BaH,1.0
137.04,1622701,SbO,1.0,TeC,1.0
137.96,207271,Ce,1.0,TeO,1.0
138.0,55900,La,1.0,TeC,1.0
138.97,43241167,La,1.0,BaH,1.0
139.05,1212433,SbO,1.0,TeN,1.0
140.0,28840000,Ce,1.0,TeO,1.0
140.05,1026,BaHH,1.0,TeN,1.0
140.99,326683,TeO,1.0,CeH,1.0
141.96,26795,TeN,1.0,TeHO,1.0
142.01,16218,TeC,1.0,TeO,1.0
142.05,4138906,Ce,1.0,TeO,1.0
142.99,12263,CeH,1.0,TeHO,1.0
143.95,668624,Sm,1.0,TeO,1.0
144.02,951936,TeO,1.0,TeN,1.0
144.95,8171,TeHO,1.0,SmH,1.0
145.04,3317,InOO,1.0,SbCC,1.0
145.95,48,TeHHO,1.0,,
146.0,996230,TeO,1.0,BaO,1.0
146.97,3229024,Sm,1.0,SbCC,1.0
147.02,83709,InOO,1.0,BaC,1.0
148.02,2459686,Sm,1.0,BaC,1.0
149.02,3042052,Sm,1.0,SbOO,1.0
149.05,64,SmHH,1.0,,
150.0,1793672,Sm,1.0,BaO,1.0
150.05,12813,BaN,1.0,,
150.95,368878,BaO,1.0,LaC,1.0
151.96,201,BaO,1.0,,
152.02,6034093,Sm,1.0,BaO,1.0
152.97,821600,BaO,1.0,SbOO,1.0
153.01,20,CeHO,1.0,,
153.05,75666,LaN,1.0,BaHO,1.0
153.99,8166118,Sm,1.0,BaO,1.0
155.05,2262093,LaO,1.0,SbOO,1.0
156.03,1182608,CeO,1.0,TeOO,1.0
157.01,38248,TeOO,1.0,CeHO,1.0
157.05,45,BaHO,1.0,,
157.98,205637,CeO,1.0,TeOO,1.0
158.05,3287,CeO,1.0,SmN,1.0
158.96,1232,CeHO,1.0,,
159.05,4265,SmC,1.0,TeOO,1.0
159.95,140762,TeOO,1.0,SmO,1.0
159.98,116,TeOO,1.0,,
160.02,312,CeO,1.0,BaCC,1.0
160.05,3143,SmC,1.0,,
161.02,7980,SmN,1.0,SmC,1.0
162.0,5700,SmN,1.0,SmC,1.0
162.04,112150,TeOO,1.0,BaOO,1.0
162.99,160,LaCC,1.0,BaNN,1.0
163.04,178066,SmO,1.0,SmN,1.0
164.03,142568,SmO,1.0,SmC,1.0
164.99,160979,SmO,1.0,SmO,1.0
165.02,727,SmHO,1.0,SmC,1.0
165.97,93124,SmO,1.0,SmC,1.0
166.04,23637,BaOO,1.0,SmN,1.0
166.96,45188,BaOO,1.0,SmHO,1.0
167.01,311,SmO,1.0,,
167.99,305546,SmO,1.0,SmN,1.0
168.05,53257,BaOO,1.0,BaOO,1.0
168.96,1438,SmHO,1.0,,
168.99,75644,BaOO,1.0,BaOO,1.0
169.95,716,SmO,1.0,BaOO,1.0
170.0,747712,BaOO,1.0,SmO,1.0
170.97,130,BaOO,1.0,,
171.0,1255,SmHO,1.0,,
171.04,227933,LaOO,1.0,BaOO,1.0
171.96,153773,CeOO,1.0,BaOO,1.0
173.02,926,LaOO,1.0,LaOO,1.0
173.98,19285,CeOO,1.0,CeOO,1.0
174.03,304,CeOO,1.0,,
175.98,58,CeOO,1.0,CeOO,1.0
176.04,4957,SmOO,1.0,,
179.04,24050,SmOO,1.0,,
180.01,18159,SmOO,1.0,SmNN,1.0
180.96,22137,SmOO,1.0,,
181.01,45,SmOO,1.0,,
181.05,50,SmOO,1.0,,
181.98,11993,SmOO,1.0,BaNNO,1.0
182.95,48,SmOO,1.0,,
183.0,87,SmOO,1.0,LaNNO,1.0
184.0,37,SmOO,1.0,,
184.04,41250,SmOO,1.0,CeNNO,1.0
186.0,36540,SmOO,1.0,SmOO,1.0
187.95,75,SmOO,1.0,,
188.02,92,SmOO,1.0,,
