mc,counts,ion,charge,ion2,charge2
1.01,866572,H,1.0,,
2.0,384,HH,1.0,,
2.99,1538282,Li,2.0,,
3.51,19249133,Li,2.0,,
5.97,4542943,Li,1.0,C,2.0
6.49,23794,C,2.0,,
7.01,31759961,Li,1.0,N,2.0
7.48,6759,N,2.0,,
7.97,12234,LiH,1.0,,
8.01,86588830,O,2.0,,
8.98,173527,O,2.0,,
9.04,37,LiHH,1.0,,
11.99,1240854,C,1.0,,
12.95,16119,C,1.0,CH,1.0
13.99,2588038,N,1.0,,
14.95,12563,N,1.0,HN,1.0
16.0,160349685,O,1.0,,
16.97,101068,OH,1.0,,
17.02,101060,HO,1.0,,
17.97,130,OHH,1.0,,
18.01,324104,O,1.0,LiC,1.0
18.99,33154,LiC,1.0,,
19.03,445,OH,1.0,HO,1.0
19.95,381,LiC,1.0,,
19.99,3677,LiN,1.0,,
21.02,45999,LiN,1.0,,
21.95,198736,LiO,1.0,LiN,1.0
23.01,2484707,LiO,1.0,LiHO,1.0
23.95,382,LiO,1.0,,
24.04,5256,LiHO,1.0,CC,1.0
25.01,5024,LiO,1.0,CC,1.0
26.02,7259,CN,1.0,NC,1.0
26.96,70,CN,1.0,NC,1.0
27.97,368708,OC,1.0,CO,1.0
29.0,14793635,Ni,2.0,OC,1.0
29.52,25984248,Co,2.0,,
29.95,410,OC,1.0,,
29.98,5651579,Ni,2.0,,
30.03,528487,ON,1.0,NO,1.0
30.45,238197,Ni,2.0,,
30.97,1507,ON,1.0,NHO,1.0
31.01,780688,Ni,2.0,NO,1.0
32.01,40437100,Zn,2.0,OO,1.0
32.05,561,ON,1.0,,
32.95,25070,OHO,1.0,,
33.0,18940,HOO,1.0,,
33.04,12143106,Zn,2.0,,
33.51,1784494,Zn,2.0,,
33.95,17,OHHO,1.0,,
33.99,8258927,Zn,2.0,OO,1.0
34.95,261444,Zn,2.0,LiNN,1.0
35.01,17,HOO,1.0,,
35.04,35,HOO,1.0,,
36.02,77,OO,1.0,,
38.02,60995,LiOO,1.0,,
38.97,763391,LiOO,1.0,,
40.0,865,OCC,1.0,LiOO,1.0
40.04,116,LiOO,1.0,,
41.02,3031,LiOO,1.0,LiOO,1.0
43.97,40121,COO,1.0,ONN,1.0
45.02,434,COO,1.0,,
46.01,73480,NOO,1.0,COO,1.0
46.97,301,NOO,1.0,,
47.96,149,NOO,1.0,,
48.05,3975423,OOO,1.0,NOO,1.0
50.0,23899,OOO,1.0,OOO,1.0
50.96,230206,Pd,2.0,LiNNO,1.0
51.48,32480308,Rh,2.0,,
52.03,2554632,Pd,2.0,,
52.45,5132274,Pd,2.0,,
53.02,6282999,Pd,2.0,,
54.02,6098899,Pd,2.0,,
55.05,2692713,Pd,2.0,,
56.53,2502798,In,2.0,,
57.52,55701925,In,2.0,,
