mc,counts,ion,charge,ion2,charge2
1.04,15722162,H,1.0,,
2.02,138579,HH,1.0,,
3.04,4377,HHH,1.0,,
3.95,38,HHHH,1.0,,
6.04,9703674,C,2.0,,
6.47,107923,C,2.0,,
6.99,8980007,N,2.0,,
7.45,36072,N,2.0,,
8.05,16193705,O,2.0,,
9.01,32445,O,2.0,,
12.03,4851820,C,1.0,,
13.0,178008,HC,1.0,CH,1.0
13.05,53957,C,1.0,,
13.98,1994,HC,1.0,CH,1.0
14.05,17610271,N,1.0,CHH,1.0
14.95,276295,HN,1.0,N,1.0
15.02,146824,NH,1.0,,
15.95,27450627,O,1.0,NHH,1.0
16.05,832,HN,1.0,,
17.03,497007,HO,1.0,OH,1.0
17.95,61868,O,1.0,HHO,1.0
18.05,6064,OHH,1.0,,
18.99,888,HO,1.0,HHHO,1.0
19.05,396,OH,1.0,,
24.02,68478,CC,1.0,,
24.96,3081,HCC,1.0,CC,1.0
25.97,235595,CN,1.0,NC,1.0
27.0,2288,CN,1.0,CN,1.0
27.03,1276,NC,1.0,,
27.95,201778,CO,1.0,,
27.99,181571,OC,1.0,,
28.03,164425,NN,1.0,,
28.95,4242,HNN,1.0,,
29.05,9540,CHO,1.0,CO,1.0
29.99,329989,NO,1.0,OC,1.0
30.05,278667,ON,1.0,CO,1.0
30.98,6797,NHO,1.0,,
31.02,2456,NO,1.0,ON,1.0
32.04,469423,OO,1.0,NO,1.0
32.98,9521,OHO,1.0,,
33.05,10600,HOO,1.0,,
33.96,944,OO,1.0,,
34.05,1253,OO,1.0,OHHO,1.0
35.0,37,HOO,1.0,HOO,1.0
35.05,30200895,Ge,2.0,,
36.01,40367123,Ge,2.0,CCC,1.0
36.54,11491067,Ge,2.0,,
36.97,53772322,Ge,2.0,,
37.01,20,HCCC,1.0,,
37.51,11491056,Ge,2.0,,
38.05,1174,NCC,1.0,,
40.0,2374,OCC,1.0,,
40.05,2413,CNN,1.0,,
40.99,27,OCC,1.0,OCC,1.0
41.03,35,CNN,1.0,,
42.03,3886,NNN,1.0,,
43.98,9178,ONN,1.0,,
44.03,6197,COO,1.0,,
45.0,261,HNNO,1.0,ONN,1.0
45.05,62,COO,1.0,,
45.95,12792,NOO,1.0,,
47.02,58,NOO,1.0,,
47.95,17599,OOO,1.0,NOO,1.0
48.04,28,NOO,1.0,,
49.97,12,NCCC,1.0,,
50.0,39,OOO,1.0,,
50.04,71,OOO,1.0,OOO,1.0
52.03,21,OCCC,1.0,,
55.99,86,CNNO,1.0,,
57.97,221,NNNO,1.0,,
60.04,336,ONNO,1.0,,
65.02,294627,Ba,2.0,,
65.97,294630,Ba,2.0,,
67.05,7071420,Ba,2.0,,
67.46,19446430,Ba,2.0,,
67.98,23276785,Ba,2.0,,
68.47,33000014,Ba,2.0,,
69.0,211258921,Ba,2.0,,
70.02,18724549,Ge,1.0,,
71.05,280575,GeH,1.0,,
71.98,25026958,Ge,1.0,,
72.01,6186,GeHH,1.0,,
72.97,7124461,Ge,1.0,,
73.0,161,GeHHH,1.0,,
73.05,375017,GeH,1.0,,
73.98,33338839,Ge,1.0,,
74.05,114993,GeH,1.0,GeHH,1.0
74.95,186,GeHHH,1.0,,
75.0,7626373,Ge,1.0,GeH,1.0
76.01,117802,GeH,1.0,GeHH,1.0
76.96,2337,GeHH,1.0,,
76.99,279,GeHHH,1.0,,
77.95,82,GeHHH,1.0,,
82.02,159861,GeC,1.0,,
83.02,1781,GeC,1.0,,
84.0,213624,GeC,1.0,,
84.04,338421,GeN,1.0,,
84.95,1360,GeN,1.0,,
85.02,63212,GeC,1.0,GeC,1.0
85.98,666,GeC,1.0,,
86.05,1113717,GeN,1.0,GeO,1.0
86.96,204545,GeN,1.0,GeC,1.0
87.03,4989,GeC,1.0,GeN,1.0
87.95,686,GeC,1.0,,
88.03,1107701,GeN,1.0,GeO,1.0
88.95,21,GeHO,1.0,,
88.99,128742,GeN,1.0,,
89.05,165788,GeO,1.0,GeHO,1.0
89.96,6142,GeHO,1.0,GeHHO,1.0
90.02,672396,GeO,1.0,GeO,1.0
90.97,43,GeHO,1.0,,
91.01,170368,GeO,1.0,GeHO,1.0
91.97,7579,GeHO,1.0,GeO,1.0
92.97,112,GeHHO,1.0,,
93.05,352,GeO,1.0,GeHO,1.0
94.01,2667,GeCC,1.0,,
95.01,14,GeCC,1.0,,
95.04,36,GeCC,1.0,,
95.99,3584,GeCC,1.0,,
96.97,67,GeCC,1.0,GeCC,1.0
97.03,1003,GeCC,1.0,,
97.96,13158,GeNN,1.0,GeCC,1.0
98.96,33,GeNN,1.0,,
99.03,1135,GeCC,1.0,GeCC,1.0
99.95,11203,GeNN,1.0,,
100.96,100,GeNN,1.0,GeNN,1.0
101.04,3194,GeNN,1.0,,
101.96,14921,GeNN,1.0,,
102.03,17758,GeOO,1.0,,
102.97,3259,GeNN,1.0,GeNN,1.0
103.01,64,GeNN,1.0,,
103.98,36,GeOO,1.0,,
104.01,23735,GeOO,1.0,,
104.04,29,GeOO,1.0,,
105.04,6739,GeOO,1.0,,
105.96,1946917,Cd,1.0,GeOO,1.0
107.0,6757,GeOO,1.0,,
107.03,15509,CdH,1.0,,
107.97,539,CdHH,1.0,GeOO,1.0
110.02,18415233,Cd,1.0,GeCCC,1.0
110.98,149136,CdH,1.0,,
111.03,18857142,Cd,1.0,,
111.95,35504466,Cd,1.0,,
112.03,156364,CdH,1.0,CdHH,1.0
113.03,18264655,Cd,1.0,CdH,1.0
