mc,counts,ion,charge,ion2,charge2
0.96,43785386,H,1.0,,
2.05,1394304,HH,1.0,,
2.99,71302,HHH,1.0,,
4.03,5107,HHHH,1.0,,
5.95,534059,C,2.0,,
6.51,5939,C,2.0,,
6.97,2713432,N,2.0,,
7.55,10878,N,2.0,,
7.97,1402031,O,2.0,,
9.02,2805,O,2.0,,
11.98,20197183,Mg,2.0,,
12.04,277712,C,1.0,,
12.53,2559823,Mg,2.0,,
13.0,2874272,Mg,2.0,CH,1.0
13.97,1000,CHH,1.0,,
14.01,4845396,N,1.0,,
14.05,318,CH,1.0,HC,1.0
15.01,312067,HN,1.0,NH,1.0
15.95,6386,NHH,1.0,,
15.99,48473455,S,2.0,O,1.0
16.54,385481,S,2.0,,
16.99,167076,OH,1.0,HO,1.0
17.04,2023804,S,2.0,,
17.98,4369,OHH,1.0,,
18.04,9542,O,1.0,HHO,1.0
18.96,437,HHHO,1.0,HO,1.0
19.05,579,OHHH,1.0,OH,1.0
23.02,3706548,Ti,2.0,,
23.46,3382250,Ti,2.0,,
23.99,39602505,Mg,1.0,CC,1.0
24.04,34193057,Ti,2.0,,
24.55,2548279,Ti,2.0,,
24.95,893282,MgH,1.0,,
25.05,7521233,Mg,1.0,Ti,2.0
25.99,5764135,Mg,1.0,MgH,1.0
26.97,130523,MgH,1.0,MgHHH,1.0
27.03,9731,MgHH,1.0,,
27.95,2081,OC,1.0,CO,1.0
28.0,27434,NN,1.0,MgHH,1.0
28.95,1783,HNN,1.0,MgHHH,1.0
29.97,7322,NO,1.0,,
30.0,9095,ON,1.0,,
30.97,44,ON,1.0,,
31.05,460,NHO,1.0,NO,1.0
31.95,88035533,S,1.0,OO,1.0
32.95,612,HOO,1.0,OHO,1.0
33.03,3310958,SH,1.0,S,1.0
33.98,4099506,S,1.0,SHH,1.0
34.98,11206774,Ge,2.0,SH,1.0
35.95,14825880,Ge,2.0,MgC,1.0
36.03,8321,SHH,1.0,SHHH,1.0
36.55,4216212,Ge,2.0,,
36.95,19729727,Ge,2.0,,
37.03,2544,MgC,1.0,SHHH,1.0
37.52,4216226,Ge,2.0,,
37.98,101000,MgN,1.0,MgC,1.0
39.05,12936,MgN,1.0,MgN,1.0
39.96,56,MgN,1.0,,
40.02,91525,MgO,1.0,MgN,1.0
40.95,9899,MgO,1.0,MgN,1.0
41.03,3328,MgHO,1.0,,
41.97,11606,MgO,1.0,MgHO,1.0
42.03,239,MgHHO,1.0,,
43.05,496,MgHO,1.0,MgHHO,1.0
44.02,27873,SC,1.0,ONN,1.0
45.03,536,SC,1.0,SC,1.0
45.98,290828,SN,1.0,,
46.05,2151063,Ti,1.0,SC,1.0
46.99,124075,TiH,1.0,SN,1.0
47.05,1961701,Ti,1.0,,
47.96,19728,SN,1.0,TiHH,1.0
48.03,20071379,Ti,1.0,SO,1.0
48.98,434,TiHHH,1.0,,
49.02,2606003,Ti,1.0,TiH,1.0
49.97,64111,TiHH,1.0,SHHO,1.0
50.01,1540142,Ti,1.0,TiH,1.0
50.96,90293,TiH,1.0,TiHH,1.0
51.95,1317,MgNN,1.0,TiHHH,1.0
52.03,4668,TiHH,1.0,SHHO,1.0
52.99,393,TiHHH,1.0,MgNN,1.0
53.97,157,MgNN,1.0,,
55.98,24,SCC,1.0,,
56.04,190,MgOO,1.0,,
56.95,35,MgOO,1.0,,
57.97,1517,TiC,1.0,MgOO,1.0
58.98,1342,TiC,1.0,,
59.96,13549,TiC,1.0,,
60.0,2051,SNN,1.0,,
60.04,9524,TiN,1.0,,
60.97,1215,TiC,1.0,TiC,1.0
61.02,8692,TiN,1.0,,
61.99,88986,TiN,1.0,TiC,1.0
62.02,6973,TiO,1.0,,
62.96,13706,TiN,1.0,TiO,1.0
63.97,71693,TiO,1.0,TiN,1.0
64.99,9000,TiO,1.0,TiHO,1.0
65.95,267,TiHHO,1.0,,
66.0,4704,TiO,1.0,,
66.05,472,TiHO,1.0,TiO,1.0
67.05,308,TiHO,1.0,,
69.99,5983762,Ge,1.0,,
70.96,352863,GeH,1.0,,
71.97,7997840,Ge,1.0,,
72.01,18046,GeHH,1.0,,
72.99,2749370,Ge,1.0,GeH,1.0
73.97,24117,GeHH,1.0,,
74.01,134257,GeH,1.0,,
74.05,10654121,Ge,1.0,TiNN,1.0
74.96,629610,GeH,1.0,GeHHH,1.0
75.02,6860,GeHH,1.0,,
75.05,2276744,Ge,1.0,,
76.01,167384,GeH,1.0,GeHH,1.0
77.01,8605,GeHH,1.0,GeHHH,1.0
77.99,340,GeHHH,1.0,,
78.04,63,TiNN,1.0,TiOO,1.0
79.03,25,TiOO,1.0,,
80.05,222,TiOO,1.0,,
81.97,4217,GeC,1.0,,
83.01,52,GeC,1.0,,
83.95,40680,GeN,1.0,,
84.05,5636,GeC,1.0,,
84.95,47,GeC,1.0,,
85.01,1762,GeC,1.0,GeN,1.0
85.95,26971,GeO,1.0,GeC,1.0
85.99,54365,GeN,1.0,,
86.95,83,GeC,1.0,,
87.05,18632,GeN,1.0,GeC,1.0
88.01,98640,GeN,1.0,GeO,1.0
88.98,7422,GeO,1.0,,
89.01,15776,GeN,1.0,GeN,1.0
89.04,1777,GeHO,1.0,,
89.98,35375,GeO,1.0,GeHO,1.0
90.98,2397,GeHO,1.0,GeHHO,1.0
91.02,7411,GeO,1.0,,
91.99,125,GeHHO,1.0,,
92.02,573,GeHO,1.0,GeO,1.0
92.52,45486502,Re,2.0,,
93.04,33,GeHHO,1.0,,
93.54,76135144,Re,2.0,,
95.48,20162158,Ir,2.0,,
96.54,33891884,Ir,2.0,,
97.96,297,GeNN,1.0,,
100.05,383,GeNN,1.0,,
101.04,125,GeNN,1.0,,
102.03,588,GeNN,1.0,GeOO,1.0
102.97,122,GeNN,1.0,,
103.96,90,GeOO,1.0,,
105.05,22,GeOO,1.0,,
105.99,127,GeOO,1.0,,
107.01,70000026,Ag,1.0,GeOO,1.0
107.97,1764673,AgH,1.0,,
108.96,123239,AgHH,1.0,,
109.02,65135115,Ag,1.0,,
109.97,1649807,AgH,1.0,AgHHH,1.0
110.96,114687,AgHH,1.0,,
112.04,7237,AgHHH,1.0,,
119.01,23232,AgC,1.0,,
119.95,265,AgC,1.0,,
120.98,21604,AgC,1.0,,
121.01,179871,AgN,1.0,,
121.97,712,AgN,1.0,,
122.02,248,AgC,1.0,,
123.04,256034,AgN,1.0,AgO,1.0
124.01,671,AgN,1.0,,
124.04,6275,AgHO,1.0,,
124.99,82934,AgO,1.0,AgHHO,1.0
125.03,158,AgO,1.0,,
125.99,5828,AgHO,1.0,,
126.95,418,AgHHO,1.0,,
127.04,179,AgO,1.0,,
134.99,1776,AgNN,1.0,,
136.99,1661,AgNN,1.0,,
138.99,377,AgOO,1.0,,
140.96,334,AgOO,1.0,,
158.95,54054067,Tb,1.0,,
160.02,1326840,TbH,1.0,,
160.95,104681,TbHH,1.0,,
162.02,7417,TbHHH,1.0,,
171.01,16614,TbC,1.0,,
172.0,189,TbC,1.0,,
172.97,126972,TbN,1.0,,
173.99,512,TbN,1.0,,
175.02,101601,TbO,1.0,,
176.02,5869,TbHO,1.0,,
177.05,486,TbHHO,1.0,TbO,1.0
185.04,25927327,Re,1.0,,
186.01,1267412,ReH,1.0,,
186.98,78070,ReHH,1.0,,
187.01,1250,TbNN,1.0,,
187.04,43397042,Re,1.0,,
188.0,2121381,ReH,1.0,,
188.04,3980,ReHHH,1.0,,
188.96,130697,ReHH,1.0,,
189.98,6671,ReHHH,1.0,,
191.05,307,TbOO,1.0,,
192.05,601918,IrH,1.0,,
193.0,28395,IrHH,1.0,,
194.05,1014627,IrH,1.0,IrHHH,1.0
195.01,47735,IrHH,1.0,,
196.02,4755,IrHHH,1.0,,
196.99,11402,ReC,1.0,,
