mc,counts,ion,charge,ion2,charge2
79.01,8409182,CuO,1.0,CuN,1.0
79.96,12600,CuHO,1.0,CuN,1.0
80.99,3708254,CuO,1.0,CuO,1.0
81.04,42,CuHHO,1.0,,
82.04,5439,CuHO,1.0,CuHO,1.0
82.95,1305,MnNN,1.0,,
83.05,7407,CuO,1.0,,
87.05,893326,MnOO,1.0,CuCC,1.0
87.99,2775,MnOOH,1.0,,
88.95,1787,MnOO,1.0,,
89.01,1794,MnOO,1.0,,
89.04,281,CuCC,1.0,,
91.02,1754,CuNN,1.0,,
93.04,785,CuNN,1.0,,
95.02,1698673,CuOO,1.0,,
96.98,3415,CuOO,1.0,,
97.01,759435,CuOO,1.0,CuOO,1.0
98.96,3047,CuOO,1.0,CuOO,1.0
99.04,194,MnNNO,1.0,,
102.96,243755,MnOOO,1.0,,
104.04,592,MnOOOH,1.0,,
105.01,1453,MnOOO,1.0,MnOOO,1.0
106.96,266,CuNNO,1.0,,
108.99,121,CuNNO,1.0,,
118.98,55612,MnOOOO,1.0,,
120.02,85,MnOOOOH,1.0,,
120.97,261,MnOOOO,1.0,MnOOOO,1.0
121.01,113,MnOOOO,1.0,,
121.05,123,MnOOOO,1.0,,
208.97,214983699,Bi,1.0,,
209.97,196166,BiH,1.0,,
211.01,310,BiHH,1.0,,
221.02,304441,BiC,1.0,,
221.96,3371,BiC,1.0,,
223.05,669574,BiN,1.0,,
223.96,2700,BiN,1.0,,
224.99,19813335,BiO,1.0,,
225.98,30619,BiHO,1.0,,
226.98,39800,BiO,1.0,BiHHO,1.0
228.0,65,BiHO,1.0,,
232.99,1329,BiCC,1.0,,
237.0,2967,BiNN,1.0,,
241.02,3065938,BiOO,1.0,,
242.96,6150,BiOO,1.0,,
243.03,6142,BiOO,1.0,,
253.05,831,BiNNO,1.0,,
