mc,counts,ion,charge,ion2,charge2
65.96,345074,TiO,1.0,TiO,1.0
66.04,1725,TiHO,1.0,TiHHO,1.0
66.98,701,TiO,1.0,,
67.01,1620,TiHO,1.0,TiHO,1.0
68.02,666,TiO,1.0,,
69.95,4879668,Ge,1.0,,
71.02,13962,GeH,1.0,,
71.96,130,TiCC,1.0,GeHH,1.0
72.03,6522103,Ge,1.0,,
73.05,1875316,Ge,1.0,GeH,1.0
73.98,5373,GeH,1.0,GeHH,1.0
74.04,8688194,Ge,1.0,,
75.0,10,GeHH,1.0,,
75.05,1881513,Ge,1.0,GeH,1.0
76.01,5437,GeH,1.0,GeHH,1.0
76.04,132,TiNN,1.0,,
77.01,18,GeHH,1.0,,
77.95,220715,TiOO,1.0,,
79.01,201397,TiOO,1.0,,
80.0,2036848,TiOO,1.0,TiOO,1.0
80.95,416,TiOO,1.0,,
81.01,152123,TiOO,1.0,TiOO,1.0
81.98,153061,TiOO,1.0,TiOO,1.0
82.01,4076,TiOO,1.0,,
82.04,6934,GeC,1.0,TiHHOO,1.0
82.95,298,TiOO,1.0,,
83.03,385,TiOO,1.0,GeC,1.0
84.01,608,TiOO,1.0,TiOO,1.0
84.05,18485,GeN,1.0,GeC,1.0
85.03,2739,GeC,1.0,GeC,1.0
85.96,12269,GeC,1.0,,
85.99,12380,GeN,1.0,,
86.03,1097980,GeO,1.0,GeC,1.0
86.95,143,GeC,1.0,,
87.0,8417,GeHO,1.0,GeC,1.0
87.05,3515,GeN,1.0,,
87.96,1467531,GeO,1.0,GeHHO,1.0
88.0,18750,GeN,1.0,GeO,1.0
88.99,425451,GeO,1.0,GeHO,1.0
89.04,3520,GeN,1.0,,
89.97,2187,GeHO,1.0,,
90.02,1957870,GeO,1.0,GeO,1.0
90.97,418575,GeO,1.0,GeO,1.0
91.05,10201,GeHO,1.0,,
91.95,114,GeHHO,1.0,TiNNO,1.0
92.03,8461017,Mo,1.0,GeO,1.0
92.97,21861,MoH,1.0,,
93.02,855,GeO,1.0,GeHO,1.0
93.98,99,MoHH,1.0,,
94.05,5312874,Mo,1.0,,
95.02,9097042,Mo,1.0,MoH,1.0
95.97,23559,MoH,1.0,MoHH,1.0
96.02,9540362,Mo,1.0,,
96.99,5509040,Mo,1.0,MoH,1.0
97.95,13782135,Mo,1.0,MoH,1.0
98.02,21,GeCC,1.0,,
99.05,35620,MoH,1.0,MoHH,1.0
100.05,5484498,Mo,1.0,MoHH,1.0
100.95,14164,MoH,1.0,,
101.97,71,MoHH,1.0,,
102.02,706939,GeOO,1.0,,
102.05,68,GeNN,1.0,,
103.95,946292,GeOO,1.0,GeOO,1.0
104.03,12201,MoC,1.0,GeOO,1.0
104.96,268978,GeOO,1.0,,
105.02,114,MoC,1.0,,
105.95,1265453,GeOO,1.0,MoC,1.0
106.02,21765,MoN,1.0,GeOO,1.0
106.96,12780,MoC,1.0,GeOO,1.0
107.05,268984,GeOO,1.0,,
107.95,13847,MoN,1.0,GeOO,1.0
108.0,12274,MoC,1.0,MoC,1.0
108.04,1741283,MoO,1.0,GeOO,1.0
108.97,20026,MoN,1.0,GeOO,1.0
109.01,7054,MoC,1.0,MoN,1.0
109.05,9486,MoHO,1.0,GeOO,1.0
109.96,41393,MoN,1.0,MoC,1.0
110.05,1092742,MoO,1.0,MoC,1.0
110.97,1873584,MoO,1.0,MoHO,1.0
111.01,11864,MoN,1.0,MoC,1.0
111.04,79,MoN,1.0,,
111.95,48134,MoN,1.0,MoHO,1.0
112.03,1961986,MoO,1.0,,
112.98,176,MoN,1.0,MoC,1.0
113.02,1141678,MoO,1.0,MoHO,1.0
113.96,2831335,MoO,1.0,,
113.99,21429,MoN,1.0,MoHO,1.0
114.96,14630,MoHO,1.0,MoN,1.0
115.02,2274,MoO,1.0,MoHO,1.0
115.96,5679,MoO,1.0,,
115.99,48,MoHHO,1.0,,
116.02,18,GeNNO,1.0,,
116.05,1127834,MoO,1.0,,
116.98,18,MoHO,1.0,,
117.01,5797,MoHO,1.0,,
117.95,2257,MoO,1.0,,
118.05,32,GeNNO,1.0,,
119.95,78,MoNN,1.0,MoCC,1.0
121.99,36,MoNN,1.0,,
122.04,42,MoCC,1.0,,
123.02,71,MoNN,1.0,,
123.97,59,MoNN,1.0,,
124.02,653270,MoOO,1.0,,
125.05,18,MoNN,1.0,,
125.95,97,MoNN,1.0,,
126.03,413112,MoOO,1.0,MoOO,1.0
127.04,701847,MoOO,1.0,,
127.99,737972,MoOO,1.0,MoOO,1.0
128.04,819,MoOO,1.0,,
128.96,1390,MoOO,1.0,,
128.99,425150,MoOO,1.0,MoOO,1.0
129.98,1063756,MoOO,1.0,,
130.01,1489,MoOO,1.0,,
130.05,1471,MoOO,1.0,,
131.0,1720,MoOO,1.0,MoOO,1.0
131.95,2107,MoOO,1.0,,
132.0,425900,MoOO,1.0,MoOO,1.0
132.05,13,MoHHOO,1.0,,
134.01,836,MoOO,1.0,,
134.04,865,MoOO,1.0,,
136.02,108217,Ce,1.0,MoNNO,1.0
137.04,197,CeH,1.0,,
137.95,162296,Ce,1.0,,
138.96,313,CeH,1.0,MoNNO,1.0
139.97,28,MoNNO,1.0,,
140.03,47877035,Ce,1.0,,
141.02,90046,CeH,1.0,,
141.96,307,CeHH,1.0,,
142.02,6004936,Ce,1.0,MoNNO,1.0
142.97,11282,CeH,1.0,,
144.03,46,CeHH,1.0,,
147.96,116,CeC,1.0,,
149.96,169,CeC,1.0,,
150.0,169,CeN,1.0,,
151.05,77577046,Eu,1.0,,
151.96,13411,CeO,1.0,,
152.02,194420,EuH,1.0,CeC,1.0
152.96,84719342,Eu,1.0,EuHH,1.0
153.05,48,CeHO,1.0,,
153.97,95366,CeN,1.0,CeO,1.0
154.05,155634,EuH,1.0,,
154.95,1099,EuHH,1.0,CeN,1.0
155.04,86,CeHO,1.0,,
155.99,5933571,CeO,1.0,CeN,1.0
157.05,25107,CeHO,1.0,CeN,1.0
158.04,755113,CeO,1.0,CeO,1.0
159.05,3199,CeHO,1.0,CeHO,1.0
159.98,1493,CeO,1.0,,
162.96,82088,EuC,1.0,,
163.99,1025,EuC,1.0,CeCC,1.0
164.99,198592,EuN,1.0,EuC,1.0
165.98,999,EuC,1.0,,
166.02,416,EuN,1.0,,
166.95,11458433,EuO,1.0,,
167.0,118951,EuN,1.0,,
167.98,59849,EuHO,1.0,CeNN,1.0
168.01,475,EuN,1.0,,
168.04,5513,CeOO,1.0,,
168.97,263,EuHHO,1.0,,
169.0,22966,EuO,1.0,,
169.05,12513191,EuO,1.0,,
170.0,73497,EuHO,1.0,CeOO,1.0
170.04,27,CeNN,1.0,,
170.98,288,EuHHO,1.0,,
171.05,25075,EuO,1.0,,
171.96,2441673,CeOO,1.0,EuHO,1.0
173.96,61,CeHHOO,1.0,,
174.0,4891,CeOO,1.0,,
174.05,311119,CeOO,1.0,CeOO,1.0
175.04,165,EuCC,1.0,,
176.05,1216,CeOO,1.0,CeOO,1.0
176.96,204,EuCC,1.0,,
179.05,398,EuNN,1.0,,
181.04,440,EuNN,1.0,,
182.98,5439587,EuOO,1.0,,
183.96,72,CeNNO,1.0,,
184.99,5962113,EuOO,1.0,EuOO,1.0
185.03,100,EuHHOO,1.0,,
187.02,23934,EuOO,1.0,EuOO,1.0
189.03,26,EuOO,1.0,,
195.04,153,EuNNO,1.0,,
197.01,139,EuNNO,1.0,,
