mc,counts,ion,charge,ion2,charge2
1.05,16008008,H,1.0,,
2.0,163073,HH,1.0,,
2.98,3315,HHH,1.0,,
3.99,77,HHHH,1.0,,
6.02,9880114,C,2.0,,
6.46,109904,C,2.0,,
7.01,3346565,N,2.0,,
7.46,13423,N,2.0,,
8.01,18444351,O,2.0,,
8.95,36945,O,2.0,,
11.98,5335261,C,1.0,,
12.99,236649,HC,1.0,CH,1.0
13.95,5980645,N,1.0,CHH,1.0
14.05,138300009,Si,2.0,,
14.52,7049997,Si,2.0,,
14.95,23993,N,1.0,,
15.02,107344,HN,1.0,NH,1.0
15.05,4650004,Si,2.0,,
15.97,1754,NHH,1.0,,
16.04,27946401,O,1.0,HN,1.0
16.99,582985,HO,1.0,OH,1.0
17.97,56000,O,1.0,,
18.0,7400,HHO,1.0,,
18.05,7067,OHH,1.0,,
18.99,1508,HO,1.0,OH,1.0
23.96,51760,CC,1.0,,
25.0,2338,HCC,1.0,CC,1.0
26.02,39377,NC,1.0,,
26.05,42949,CN,1.0,,
27.0,424,NC,1.0,,
27.04,802,CN,1.0,CN,1.0
27.97,129690,OC,1.0,,
28.01,83130254,Si,1.0,CO,1.0
29.03,6953797,Si,1.0,HSi,1.0
29.96,3072697,Si,1.0,ON,1.0
30.02,75329,HSi,1.0,CHHO,1.0
30.99,97615,HSi,1.0,SiH,1.0
31.95,74,NHHO,1.0,,
32.0,486732,OO,1.0,SiHH,1.0
32.99,13227,OHO,1.0,SiHHH,1.0
33.04,9764,HOO,1.0,,
33.98,2311,OO,1.0,OO,1.0
34.98,28,OHO,1.0,,
35.05,13,OHO,1.0,,
36.04,943,CCC,1.0,,
38.05,626,NCC,1.0,,
39.95,641781,CSi,1.0,,
40.05,1037995,SiC,1.0,OCC,1.0
40.99,104191,SiC,1.0,CSi,1.0
41.96,56391,SiC,1.0,CSi,1.0
41.99,400924,NSi,1.0,NNN,1.0
42.04,414187,SiN,1.0,SiC,1.0
42.97,21074,SiN,1.0,,
43.02,24314,NSi,1.0,SiN,1.0
43.97,77,SiN,1.0,,
44.01,3901367,SiO,1.0,OSi,1.0
44.98,89764,OSi,1.0,COO,1.0
45.05,157181,SiO,1.0,SiHO,1.0
45.97,146496,SiO,1.0,OSi,1.0
46.96,2051,SiHO,1.0,SiO,1.0
47.04,190,OSi,1.0,,
47.98,19311,OOO,1.0,SiO,1.0
48.01,45,SiHHO,1.0,,
50.0,69,OOO,1.0,OOO,1.0
50.05,29,OOO,1.0,,
52.01,11533,SiCC,1.0,OCCC,1.0
52.95,136,SiCC,1.0,,
53.02,720,SiCC,1.0,SiCC,1.0
53.97,379,SiCC,1.0,,
56.03,13336543,SiSi,1.0,SiNN,1.0
56.97,679826,SiSi,1.0,SiNN,1.0
57.05,679599,SiSi,1.0,SiNN,1.0
57.95,448431,SiSi,1.0,SiNN,1.0
58.05,482849,SiSi,1.0,SiSi,1.0
58.96,22839,SiSi,1.0,,
58.99,22862,SiSi,1.0,,
60.01,104389,SiOO,1.0,SiSi,1.0
61.01,4543,SiOO,1.0,,
61.98,411,SiOO,1.0,SiOO,1.0
62.03,2995,SiOO,1.0,,
63.97,222,SiCCC,1.0,,
71.98,203,SiNNO,1.0,,
202.95,132749986,Tl,1.0,,
204.01,1481088,TlH,1.0,,
204.97,36703,TlHH,1.0,,
205.05,317249986,Tl,1.0,,
205.97,3539598,TlH,1.0,,
206.01,623,TlHHH,1.0,,
207.0,87713,TlHH,1.0,,
208.03,1456,TlHHH,1.0,,
214.95,735297,TlC,1.0,,
216.04,8181,TlC,1.0,,
217.02,2141846,TlC,1.0,TlN,1.0
218.01,21070,TlC,1.0,TlN,1.0
218.96,2079748,TlO,1.0,,
218.99,919222,TlN,1.0,,
220.01,3704,TlN,1.0,,
220.04,66797,TlHO,1.0,,
220.95,4180,TlO,1.0,,
221.0,1544,TlHHO,1.0,,
221.03,4970267,TlO,1.0,,
221.97,159645,TlHO,1.0,,
222.04,148,TlHO,1.0,,
223.0,13681,TlO,1.0,TlHHO,1.0
223.99,319,TlHO,1.0,,
227.05,10411,TlCC,1.0,,
227.98,114,TlCC,1.0,,
228.04,111,TlCC,1.0,,
229.0,24869,TlCC,1.0,,
229.96,292,TlCC,1.0,,
230.03,291,TlCC,1.0,,
230.96,10292341,TlSi,1.0,,
231.05,3278,TlNN,1.0,,
231.98,524664,TlSi,1.0,,
232.97,353854,TlSi,1.0,TlNN,1.0
233.03,24596954,TlSi,1.0,,
233.97,1253880,TlSi,1.0,TlNN,1.0
234.05,24,TlNN,1.0,,
234.97,929325,TlSi,1.0,TlOO,1.0
236.96,468,TlOO,1.0,TlOO,1.0
237.02,244582,TlOO,1.0,,
238.97,274,TlCCC,1.0,TlHHOO,1.0
239.05,986,TlOO,1.0,TlOO,1.0
241.03,350,TlCCC,1.0,,
246.95,165,TlNNO,1.0,,
248.97,366,TlNNO,1.0,,
