mc,counts,ion,charge,ion2,charge2
0.98,1089668,H,1.0,,
2.0,551,HH,1.0,,
6.03,1076053,C,2.0,,
6.53,11983,C,2.0,,
6.96,52605087,N,2.0,,
7.46,211279,N,2.0,,
7.99,69136507,O,2.0,,
8.99,138557,O,2.0,,
11.99,538031,C,1.0,,
12.98,6722,C,1.0,CH,1.0
13.02,527,HC,1.0,,
14.01,99254852,N,1.0,,
14.96,531341,N,1.0,HN,1.0
15.96,121292370,O,1.0,NH,1.0
16.04,395,HN,1.0,NHH,1.0
17.0,142197,OH,1.0,HO,1.0
18.0,168,OHH,1.0,,
18.03,243231,O,1.0,HHO,1.0
19.05,306,HO,1.0,OH,1.0
22.51,26138614,Sc,2.0,,
23.95,652,CC,1.0,,
25.01,89108,V,2.0,,
25.51,29643570,V,2.0,,
25.97,56636,CN,1.0,,
26.0,69608,NC,1.0,,
26.99,504,NC,1.0,CN,1.0
27.05,1426,NC,1.0,CN,1.0
28.03,7287349,NN,1.0,OC,1.0
28.98,13110,HNN,1.0,CO,1.0
29.01,58221,NN,1.0,NN,1.0
29.96,6566953,ON,1.0,CO,1.0
30.02,9120467,NO,1.0,OC,1.0
30.05,32,HNN,1.0,,
30.99,10236,NHO,1.0,,
31.02,26362,ON,1.0,,
31.05,36632,NO,1.0,,
31.96,6910070,OO,1.0,,
32.0,18278,NO,1.0,,
32.05,13212,ON,1.0,NHO,1.0
33.05,32930,OHO,1.0,HOO,1.0
34.05,27714,OO,1.0,OO,1.0
34.98,72,OHO,1.0,HOO,1.0
35.02,49,OHO,1.0,HOO,1.0
36.01,37,OO,1.0,,
37.97,113,NCC,1.0,,
39.95,9139,CNN,1.0,OCC,1.0
41.01,188,CNN,1.0,CNN,1.0
41.99,875448,NNN,1.0,,
43.01,3523,NNN,1.0,,
43.05,7027,NNN,1.0,NNN,1.0
44.0,16347,COO,1.0,,
44.05,822963,ONN,1.0,,
45.0,40860386,Sc,1.0,W,4.0
45.04,6598,ONN,1.0,ONN,1.0
45.45,4468389,W,4.0,,
45.71,2429580,W,4.0,,
45.95,5217626,W,4.0,ONN,1.0
46.04,3870309,Mo,2.0,NOO,1.0
46.55,4009667,W,4.0,,
46.99,1381184,Mo,2.0,,
47.04,6651,NOO,1.0,ScHH,1.0
47.53,2361398,Mo,2.0,,
47.95,10782303,Ru,2.0,Mo,2.0
48.53,1425742,Mo,2.0,,
48.97,5907195,Mo,2.0,Ru,2.0
49.45,15560645,Ru,2.0,,
49.99,16921373,Ru,2.0,Mo,2.0
50.54,20829213,Ru,2.0,,
50.96,64,VH,1.0,,
50.99,54725343,Ru,2.0,V,1.0
51.54,108910894,Rh,2.0,,
51.95,22912138,Ru,2.0,,
52.01,24468,VH,1.0,,
52.97,20,VHH,1.0,,
55.96,1814,CNNO,1.0,,
56.98,26670,ScC,1.0,CNNO,1.0
58.0,161182,NNNO,1.0,ScC,1.0
58.96,646,NNNO,1.0,,
59.01,1272,NNNO,1.0,NNNO,1.0
59.04,3070999,ScN,1.0,,
59.96,203913,ONNO,1.0,ScN,1.0
60.03,33009,W,3.0,NNNO,1.0
60.686667938232425,8593047,W,3.0,,
60.98,6924755,W,3.0,ScO,1.0
61.03,770,ONNO,1.0,,
61.35333206176758,10030688,W,3.0,,
61.95,5940,ScHO,1.0,ONNO,1.0
62.05,7711303,W,3.0,ONNO,1.0
62.97,14490,VC,1.0,,
63.01,4508,ScO,1.0,,
63.99,4813,VN,1.0,,
64.04,140,VC,1.0,,
65.04,1604879,VN,1.0,,
65.95,11684,VN,1.0,VO,1.0
