mc,counts,ion,charge,ion2,charge2
0.97,8385163,H,1.0,,
2.04,45828,HH,1.0,,
2.96,580,HHH,1.0,,
6.05,2070127,C,2.0,,
6.5,23030,C,2.0,,
7.02,8138734,N,2.0,,
7.5,32695,N,2.0,,
8.04,5518991,O,2.0,,
8.99,11058,O,2.0,,
11.95,1159259,C,1.0,,
12.98,12899,C,1.0,,
13.02,20534,CH,1.0,HC,1.0
13.99,12521375,N,1.0,HC,1.0
14.04,87,CHH,1.0,,
14.98,62037,NH,1.0,,
15.02,117107,HN,1.0,N,1.0
16.0,8363250,O,1.0,NHH,1.0
16.96,89246,HO,1.0,OH,1.0
17.97,17258,O,1.0,OHH,1.0
18.02,409,HHO,1.0,,
18.98,86,HO,1.0,,
19.04,73,OH,1.0,,
24.05,2342,CC,1.0,,
24.96,91,CC,1.0,CC,1.0
26.01,31822,NC,1.0,CN,1.0
26.95,377,NC,1.0,CN,1.0
27.02,67,NC,1.0,,
27.95,116413,NN,1.0,,
27.99,9962,CO,1.0,,
28.04,13115,OC,1.0,,
28.96,833,NN,1.0,OC,1.0
29.04,1814,HNN,1.0,NN,1.0
29.97,66669,ON,1.0,OC,1.0
30.02,79305,NO,1.0,,
30.97,571,NO,1.0,ON,1.0
31.02,660,NHO,1.0,,
32.0,52974,OO,1.0,,
32.05,294,NO,1.0,ON,1.0
32.98,527,HOO,1.0,,
33.01,680,OHO,1.0,,
33.95,204,OO,1.0,OO,1.0
38.01,50,NCC,1.0,,
39.95,26,OCC,1.0,,
40.0,315,CNN,1.0,,
42.04,1749,NNN,1.0,,
43.96,1516,ONN,1.0,,
44.03,162,COO,1.0,,
46.03,895,NOO,1.0,,
47.99,562,OOO,1.0,,
58.01,19,NNNO,1.0,,
58.46,15488009,Sb,2.0,,
60.45,115254841,Sb,2.0,,
61.49,85887989,Sb,2.0,,
107.04,54266656,Ag,1.0,,
108.04,268877,AgH,1.0,,
108.96,4212,AgHH,1.0,,
109.0,50495251,Ag,1.0,,
109.98,250242,AgH,1.0,AgHHH,1.0
111.0,3915,AgHH,1.0,,
112.0,47,AgHHH,1.0,,
117.02,24199994,Sb,1.0,,
118.02,107595,SbH,1.0,,
119.01,86946,AgC,1.0,SbHH,1.0
119.97,32,SbHHH,1.0,,
120.0,948,AgC,1.0,,
120.99,180085702,Sb,1.0,,
121.05,388054,AgN,1.0,AgC,1.0
121.98,857,AgC,1.0,,
122.03,802032,SbH,1.0,AgN,1.0
123.02,134769159,Sb,1.0,AgN,1.0
123.95,186,SbHHH,1.0,,
123.98,4097,AgHO,1.0,,
124.01,596752,SbH,1.0,,
124.04,1162,AgN,1.0,,
124.99,584,AgO,1.0,AgHHO,1.0
125.04,259686,AgO,1.0,SbHH,1.0
126.0,3837,AgHO,1.0,,
126.04,156,SbHHH,1.0,,
127.05,531,AgO,1.0,AgHHO,1.0
129.04,29623,SbC,1.0,,
130.0,319,SbC,1.0,,
130.98,208,AgCC,1.0,,
131.01,206592,SbN,1.0,,
131.96,835,SbN,1.0,,
132.96,220282,SbC,1.0,,
133.02,125921,SbO,1.0,AgCC,1.0
133.95,1836,SbHO,1.0,,
134.0,2442,SbC,1.0,,
134.96,5857,AgNN,1.0,,
135.03,1701805,SbN,1.0,SbC,1.0
135.97,20,AgNN,1.0,,
136.0,7998,SbN,1.0,SbC,1.0
137.0,2086635,SbN,1.0,SbO,1.0
137.97,223153,La,1.0,SbHO,1.0
138.04,4638,SbN,1.0,AgNN,1.0
138.95,2024,SbO,1.0,SbHHO,1.0
139.04,210015291,La,1.0,SbO,1.0
139.99,1010538,LaH,1.0,,
140.04,10166,SbHO,1.0,SbHO,1.0
140.96,1490,SbO,1.0,SbHHO,1.0
141.01,14850,LaHH,1.0,AgOO,1.0
141.05,102,SbCC,1.0,,
142.01,207,LaHHH,1.0,SbHO,1.0
144.97,3129,SbNN,1.0,,
145.03,821,SbCC,1.0,,
147.02,615,SbCC,1.0,,
149.01,25189,SbNN,1.0,SbOO,1.0
149.95,198,LaC,1.0,,
149.98,86,SbNN,1.0,,
150.02,91,SbNN,1.0,,
150.96,221009,LaC,1.0,SbNN,1.0
152.04,3606,LaC,1.0,LaN,1.0
152.99,1191382,LaN,1.0,AgNNO,1.0
153.04,13886,SbOO,1.0,,
154.0,890,LaO,1.0,,
154.05,4769,LaN,1.0,,
154.96,901706,LaO,1.0,SbOO,1.0
155.04,10386,SbOO,1.0,SbOO,1.0
155.97,10123,LaHO,1.0,,
156.95,1807,LaO,1.0,,
157.0,27,SbOO,1.0,,
157.04,151,LaHHO,1.0,SbOO,1.0
158.02,30,LaHO,1.0,,
161.0,49,SbNNO,1.0,,
163.02,668,LaCC,1.0,,
165.04,339,SbNNO,1.0,,
166.05,18,LaNN,1.0,,
166.96,25878,LaNN,1.0,SbNNO,1.0
168.01,99,LaNN,1.0,,
168.05,96,LaNN,1.0,,
171.04,15778,LaOO,1.0,,
172.95,34,LaOO,1.0,,
172.99,59,LaOO,1.0,,
182.98,464,LaNNO,1.0,,
