mc,counts,ion,charge,ion2,charge2
1.02,20193595,H,1.0,,
1.99,271845,HH,1.0,,
3.03,8685,HHH,1.0,,
3.96,251,HHHH,1.0,,
5.95,3988296,C,2.0,,
6.47,44359,C,2.0,,
6.96,7840065,N,2.0,,
7.45,31484,N,2.0,,
8.02,10692432,O,2.0,,
9.05,21437,O,2.0,,
11.95,2552517,C,1.0,,
12.95,79645,HC,1.0,C,1.0
13.04,41512,CH,1.0,,
13.96,2161,CHH,1.0,CH,1.0
14.03,12062210,N,1.0,HC,1.0
14.99,173915,HN,1.0,N,1.0
15.04,169803,NH,1.0,CHHH,1.0
15.95,3888,NHH,1.0,HN,1.0
16.04,218631996,S,2.0,O,1.0
16.55,1688481,S,2.0,,
16.95,8864568,S,2.0,,
17.0,227337,HO,1.0,,
17.04,210865,OH,1.0,NHHH,1.0
17.95,7636,HHO,1.0,,
18.03,43438,O,1.0,OHH,1.0
18.99,1306,HO,1.0,OH,1.0
23.97,8917,CC,1.0,,
24.96,471,HCC,1.0,CC,1.0
25.05,7612059,Cr,2.0,,
25.98,24782,CN,1.0,,
26.03,144999903,Cr,2.0,NC,1.0
26.51,16435117,Cr,2.0,,
26.97,4152390,Cr,2.0,CN,1.0
27.03,390,NC,1.0,CN,1.0
28.02,123175,NN,1.0,CO,1.0
28.05,53668,OC,1.0,,
28.96,5754,HNN,1.0,CHO,1.0
29.97,261890,NO,1.0,ON,1.0
31.0,3966,NHO,1.0,ON,1.0
31.04,625,NO,1.0,,
32.03,328942018,S,1.0,OO,1.0
32.96,4581,OHO,1.0,,
33.0,7702236,SH,1.0,S,1.0
33.95,479,OO,1.0,,
34.02,14703473,S,1.0,SHH,1.0
34.95,223539,SH,1.0,SHHH,1.0
35.98,71,CCC,1.0,SHHH,1.0
36.03,5712,SHH,1.0,,
36.98,197,SHHH,1.0,,
38.0,172,NCC,1.0,,
40.02,690,CNN,1.0,OCC,1.0
42.04,1984,NNN,1.0,,
43.98,659828,SC,1.0,ONN,1.0
44.96,5582,SC,1.0,HNNO,1.0
45.05,7301,SC,1.0,,
45.98,3802,NOO,1.0,SC,1.0
46.01,2883411,SN,1.0,,
46.04,28969,SC,1.0,,
46.95,24611,SN,1.0,SC,1.0
47.05,11578,SN,1.0,,
47.98,3977312,SO,1.0,OOO,1.0
48.04,127496,SN,1.0,,
48.97,163211,SHO,1.0,SO,1.0
49.03,486,SN,1.0,,
49.97,4796697,Cr,1.0,SHO,1.0
50.02,186832,SO,1.0,SO,1.0
50.98,391,SHO,1.0,SO,1.0
51.05,105899,CrH,1.0,SHO,1.0
51.98,91337534,Cr,1.0,CrHH,1.0
52.03,488,SO,1.0,SHHO,1.0
52.99,50,CrHHH,1.0,,
53.02,12261493,Cr,1.0,CrH,1.0
53.97,2676850,Cr,1.0,CrHH,1.0
54.03,216208,CrH,1.0,,
55.01,63019,CrH,1.0,CrHH,1.0
55.99,1927,CrHH,1.0,CrHHH,1.0
56.03,3961,SCC,1.0,,
56.98,85,SCC,1.0,SCC,1.0
57.01,26,CrHHH,1.0,,
57.04,31,SCC,1.0,,
58.0,170,SCC,1.0,,
58.03,38,NNNO,1.0,,
59.99,46105,SNN,1.0,,
60.03,69,ONNO,1.0,,
61.01,730,SNN,1.0,SNN,1.0
61.95,2055,SNN,1.0,,
62.04,18854,CrC,1.0,,
63.03,216,CrC,1.0,,
63.99,510095,CrC,1.0,SOO,1.0
64.97,4802,CrC,1.0,SOO,1.0
65.03,40941,CrC,1.0,CrN,1.0
65.96,382,SOO,1.0,SOO,1.0
66.0,1112814,CrN,1.0,CrO,1.0
66.05,15051,CrC,1.0,SOO,1.0
66.95,121272,CrN,1.0,CrN,1.0
67.03,2769,CrHO,1.0,CrC,1.0
67.95,99,CrHHO,1.0,,
67.99,1542471,CrO,1.0,CrN,1.0
68.02,475,CrN,1.0,,
68.05,30,SCCC,1.0,,
68.99,171494,CrO,1.0,,
69.02,50044,CrHO,1.0,CrN,1.0
70.03,53839,CrO,1.0,CrHO,1.0
70.98,346,CrO,1.0,,
71.02,1720,CrHO,1.0,CrHHO,1.0
72.02,130,CrO,1.0,CrHHO,1.0
74.0,153,CrCC,1.0,,
75.96,1088,SNNO,1.0,,
76.04,2595,CrCC,1.0,,
76.99,362,CrCC,1.0,CrCC,1.0
77.99,59,CrCC,1.0,,
78.05,1194,CrNN,1.0,SNNO,1.0
80.02,21797,CrNN,1.0,,
81.03,2641,CrNN,1.0,CrNN,1.0
81.95,1732,CrOO,1.0,,
81.98,615,CrNN,1.0,,
83.98,32785,CrOO,1.0,,
84.96,3699,CrOO,1.0,,
85.96,1003,CrOO,1.0,CrOO,1.0
86.02,110,CrOO,1.0,CrHHOO,1.0
93.97,36,CrNNO,1.0,,
96.03,532,CrNNO,1.0,,
97.04,74,CrNNO,1.0,,
196.02,173006,Hg,1.0,,
197.04,1752,HgH,1.0,,
197.96,62,HgHH,1.0,,
198.01,8736557,Hg,1.0,,
198.96,14705111,Hg,1.0,,
199.03,88202,HgH,1.0,,
199.99,20133335,Hg,1.0,HgH,1.0
201.03,11625341,Hg,1.0,HgH,1.0
201.98,25806181,Hg,1.0,HgH,1.0
202.04,7284,HgHH,1.0,,
203.0,259,HgHHH,1.0,,
203.03,263544,HgH,1.0,HgHH,1.0
204.02,5891585,Hg,1.0,HgHH,1.0
204.96,59398,HgH,1.0,,
205.05,350,HgHHH,1.0,,
206.01,2154,HgHH,1.0,,
207.04,93,HgHHH,1.0,,
208.0,343,HgC,1.0,,
209.97,18339,HgC,1.0,HgN,1.0
210.98,28433,HgC,1.0,,
211.05,181,HgC,1.0,,
211.97,114662,HgN,1.0,HgC,1.0
212.95,353,HgN,1.0,HgHO,1.0
213.01,146165,HgN,1.0,HgC,1.0
214.0,333558,HgN,1.0,HgO,1.0
214.96,197261,HgO,1.0,HgHO,1.0
215.01,97205,HgN,1.0,HgN,1.0
216.01,497102,HgO,1.0,HgN,1.0
216.04,102,HgHHO,1.0,,
216.97,150886,HgO,1.0,HgO,1.0
217.02,9073,HgHO,1.0,HgN,1.0
217.97,393325,HgO,1.0,HgN,1.0
218.95,192,HgN,1.0,,
218.99,10438,HgHO,1.0,HgO,1.0
219.04,126,HgHHO,1.0,,
219.99,961,HgO,1.0,HgHHO,1.0
220.04,77524,HgO,1.0,,
220.95,2327,HgHO,1.0,,
220.99,22,HgHO,1.0,,
222.01,291,HgO,1.0,HgCC,1.0
222.05,55,HgHHO,1.0,,
223.03,247,HgCC,1.0,,
223.98,360,HgCC,1.0,HgNN,1.0
225.02,193,HgCC,1.0,,
226.04,1498,HgNN,1.0,HgCC,1.0
227.04,1827,HgNN,1.0,,
227.97,2471,HgNN,1.0,,
228.02,115,HgCC,1.0,HgOO,1.0
229.01,1408,HgNN,1.0,,
229.97,5887,HgNN,1.0,HgOO,1.0
231.0,4528,HgOO,1.0,,
231.96,6893,HgOO,1.0,HgNN,1.0
232.98,3522,HgOO,1.0,,
234.04,7942,HgOO,1.0,,
235.98,1798,HgOO,1.0,,
242.05,47,HgNNO,1.0,,
243.0,37,HgNNO,1.0,,
243.98,82,HgNNO,1.0,,
244.95,27,HgNNO,1.0,,
246.02,94,HgNNO,1.0,,
248.05,14,HgNNO,1.0,,
