mc,counts,ion,charge,ion2,charge2
0.96,4294824,H,1.0,,
1.97,13398,HH,1.0,,
3.01,61,HHH,1.0,,
5.99,34491738,C,2.0,,
6.48,383632,C,2.0,,
7.03,833717,N,2.0,,
7.51,3360,N,2.0,,
7.99,68567343,O,2.0,,
9.03,137396,O,2.0,,
11.95,20695034,C,1.0,,
12.05,9616445,Mg,2.0,,
12.53,1218815,Mg,2.0,,
12.99,1740200,Mg,2.0,C,1.0
14.04,1605509,N,1.0,HC,1.0
14.95,13457,N,1.0,HN,1.0
15.98,103889898,O,1.0,,
16.05,33,NHH,1.0,,
16.99,243378,HO,1.0,,
17.02,263643,OH,1.0,,
17.96,1861,HHO,1.0,,
18.02,1892,OHH,1.0,,
18.05,208188,O,1.0,,
18.97,477,HO,1.0,,
19.01,114983111,F,1.0,OH,1.0
19.99,31453730,Ca,2.0,FH,1.0
20.98,225357,Ca,2.0,,
21.02,1896,FHH,1.0,,
21.54,32209,Ca,2.0,,
22.02,6728780,Ca,2.0,,
23.0,1839722,Ti,2.0,,
23.51,1678750,Ti,2.0,,
23.96,18208657,Mg,1.0,Ca,2.0
24.05,17530201,Ti,2.0,CC,1.0
24.54,1264815,Ti,2.0,,
24.95,6660957,Cr,2.0,MgH,1.0
25.04,3547641,Mg,1.0,Ti,2.0
25.95,128527414,Cr,2.0,Mg,1.0
26.05,370,MgHH,1.0,HCC,1.0
26.45,14273187,Cr,2.0,,
26.97,3612303,Cr,2.0,MgH,1.0
27.95,1954559,CO,1.0,,
27.98,49,MgHH,1.0,,
28.05,1684717,OC,1.0,NN,1.0
28.99,35676,OC,1.0,CHO,1.0
29.02,21724,CO,1.0,,
30.01,204423,ON,1.0,NO,1.0
30.96,1630,NHO,1.0,ON,1.0
31.03,2583907,FC,1.0,CHO,1.0
31.95,261,ON,1.0,,
31.98,8176606,OO,1.0,,
32.03,28890,FC,1.0,NO,1.0
32.95,134891,FN,1.0,OHO,1.0
33.02,48962,HOO,1.0,,
34.01,17035,OO,1.0,FN,1.0
34.05,16386,OO,1.0,,
35.02,5611165,FO,1.0,OHO,1.0
35.95,49474,FHO,1.0,,
36.02,376232,MgC,1.0,CCC,1.0
37.01,60137,MgC,1.0,FO,1.0
37.51,32195125,As,2.0,,
37.98,48131,MgC,1.0,FHO,1.0
38.03,22345,MgN,1.0,NCC,1.0
38.99,2568,MgN,1.0,,
39.04,602,MgC,1.0,MgN,1.0
39.98,21840473,Ca,1.0,MgO,1.0
40.03,133345,OCC,1.0,,
40.98,202723,MgO,1.0,CaH,1.0
42.0,280741,Ca,1.0,MgO,1.0
42.03,2643,MgO,1.0,CaHH,1.0
42.98,139735,FCC,1.0,Ca,1.0
43.98,360693,COO,1.0,FCC,1.0
44.04,4509637,Ca,1.0,FCC,1.0
44.99,16212,CaH,1.0,,
45.04,4004,COO,1.0,,
45.97,18583,NOO,1.0,COO,1.0
46.05,1067880,Ti,1.0,COO,1.0
46.95,5592,TiH,1.0,NOO,1.0
47.01,973937,Ti,1.0,FNN,1.0
47.95,43184,Ca,1.0,TiHH,1.0
48.03,10719598,Ti,1.0,OOO,1.0
48.96,733802,Ti,1.0,MgCC,1.0
49.01,423,MgCC,1.0,CaH,1.0
49.04,53308,TiH,1.0,MgCC,1.0
49.99,4566617,Cr,1.0,Ti,1.0
50.96,1339034,FOO,1.0,,
50.99,99,MgCC,1.0,TiHH,1.0
51.04,19192,CrH,1.0,TiH,1.0
51.99,73024550,Cr,1.0,,
52.04,512074,CaC,1.0,OCCC,1.0
53.0,8584611,Cr,1.0,CrH,1.0
53.97,2123996,Cr,1.0,CaN,1.0
54.03,33439,CrH,1.0,,
54.96,305,CrHH,1.0,CaC,1.0
55.0,15432,CrH,1.0,FCCC,1.0
55.03,516,CaC,1.0,,
55.98,109478,CaC,1.0,CaN,1.0
56.05,2584056,CaO,1.0,MgOO,1.0
56.96,25,CaN,1.0,,
56.99,23429,MgOO,1.0,CaC,1.0
57.02,12789,CaHO,1.0,,
58.01,77279,TiC,1.0,MgOO,1.0
58.05,4909,CaO,1.0,CaHHO,1.0
58.47,4379597,Sb,2.0,,
59.01,29359,TiC,1.0,CaO,1.0
59.96,522288,CaO,1.0,TiN,1.0
60.02,267329,TiC,1.0,MgCCC,1.0
60.383332061767575,9980504,Ta,3.0,,
60.47,32591120,Sb,2.0,,
60.96,2734,CaHO,1.0,,
61.01,2003,TiN,1.0,,
61.05,22869,TiC,1.0,TiC,1.0
61.46,24286925,Sb,2.0,,
62.02,306795,CrC,1.0,TiO,1.0
62.95,2455,TiN,1.0,TiHO,1.0
63.0,118079,TiO,1.0,CrC,1.0
63.95,4965,CaO,1.0,,
64.01,3853630,CrC,1.0,TiO,1.0
64.95,298761,CrC,1.0,CaCC,1.0
65.0,117535,TiO,1.0,CrC,1.0
65.04,8389,TiHO,1.0,CrN,1.0
66.03,786038,CrO,1.0,CrN,1.0
66.96,18221,CrN,1.0,TiHO,1.0
67.03,3164,CrHO,1.0,CrC,1.0
67.95,937,CrO,1.0,,
68.02,8930667,CrO,1.0,CaCC,1.0
68.95,82,CaCC,1.0,,
68.98,86,CaCC,1.0,,
69.04,1050994,CrO,1.0,CrHO,1.0
69.95,4528,CrHO,1.0,,
69.98,258215,CrO,1.0,TiCC,1.0
70.03,17861,CrO,1.0,,
70.98,3333,TiCC,1.0,CrHO,1.0
71.04,2187,CrO,1.0,CrHO,1.0
72.01,22387,TiCC,1.0,CrO,1.0
72.04,386917,CaOO,1.0,TiCC,1.0
72.96,240,TiCC,1.0,,
73.05,1871,TiCC,1.0,TiCC,1.0
73.99,2800,CaOO,1.0,,
74.04,9455,CrCC,1.0,TiCC,1.0
74.99,20605324,As,1.0,CaOO,1.0
75.04,76,CrCC,1.0,,
76.02,307971,CrCC,1.0,AsH,1.0
