mc,counts,ion,charge,ion2,charge2
0.98,16304455,H,1.0,,
2.0,169178,HH,1.0,,
3.03,4473,HHH,1.0,,
3.95,99,HHHH,1.0,,
6.05,2012617,C,2.0,,
6.51,22393,C,2.0,,
6.99,10773391,N,2.0,,
7.49,43259,N,2.0,,
8.03,211750008,O,2.0,,
9.04,424352,O,2.0,,
11.99,29894337,Mg,2.0,,
12.05,1227691,C,1.0,,
12.52,3788901,Mg,2.0,,
13.05,4259588,Mg,2.0,HC,1.0
13.98,247,HC,1.0,,
14.03,18260808,N,1.0,CHH,1.0
14.95,73331,N,1.0,,
15.03,311265,HN,1.0,NH,1.0
15.95,378125003,O,1.0,,
16.03,5391,NHH,1.0,HN,1.0
16.96,79,NHHH,1.0,,
17.05,5978291,HO,1.0,OH,1.0
17.95,757778,O,1.0,,
17.98,168471,OHH,1.0,HHO,1.0
18.95,2849,OHHH,1.0,,
18.99,5621,OH,1.0,,
19.04,9000,HO,1.0,HHHO,1.0
19.98,332,OHH,1.0,HHO,1.0
24.04,48218997,Mg,1.0,CC,1.0
25.0,6480462,Mg,1.0,MgH,1.0
25.04,2688893,Cr,2.0,,
25.95,51312332,Cr,2.0,MgH,1.0
26.03,6783345,Mg,1.0,,
26.47,5805565,Cr,2.0,,
26.96,1519334,Cr,2.0,MgH,1.0
27.05,1843,MgHH,1.0,NC,1.0
27.96,804201,CO,1.0,NN,1.0
28.04,403642,OC,1.0,MgHHH,1.0
28.95,16370,CO,1.0,HNN,1.0
29.04,15900,CHO,1.0,NN,1.0
30.0,4919140,NO,1.0,CO,1.0
30.05,5126314,ON,1.0,CHO,1.0
30.97,105887,NHO,1.0,ON,1.0
31.02,19810,NO,1.0,CHO,1.0
31.53,27064903,Cu,2.0,,
32.02,95341758,OO,1.0,ON,1.0
32.5,12046217,Cu,2.0,,
32.96,2301489,OHO,1.0,NHO,1.0
33.03,2140672,HOO,1.0,,
33.95,423014,OO,1.0,OO,1.0
34.98,10314,OHO,1.0,HOO,1.0
35.03,8908,OHO,1.0,HOO,1.0
35.97,53077,MgC,1.0,OHHO,1.0
36.01,382,OO,1.0,,
37.04,7318,MgC,1.0,MgC,1.0
38.0,621154,MgN,1.0,MgC,1.0
38.04,90,NCC,1.0,,
38.96,2557,MgN,1.0,MgC,1.0
39.03,77758,MgN,1.0,,
39.95,317,MgN,1.0,,
39.99,86780,MgN,1.0,CNN,1.0
40.05,9945856,MgO,1.0,OCC,1.0
40.96,338,MgN,1.0,,
41.0,1260422,MgO,1.0,,
41.04,313919,MgHO,1.0,,
41.95,65783,MgHO,1.0,MgO,1.0
42.02,1404951,MgO,1.0,NNN,1.0
43.02,48169,MgHO,1.0,MgO,1.0
43.98,221661,COO,1.0,MgO,1.0
44.01,79,MgHO,1.0,,
