mc,counts,ion,charge,ion2,charge2
0.97,4273965,H,1.0,,
1.98,12173,HH,1.0,,
2.95,1564770,Li,2.0,,
3.03,58,HHH,1.0,,
3.5,19580865,Li,2.0,,
5.97,5008759,C,2.0,Li,1.0
6.51,29324,C,2.0,,
7.05,32307190,Li,1.0,N,2.0
7.47,10566,N,2.0,,
7.97,99076762,O,2.0,LiH,1.0
8.01,40,LiHH,1.0,,
8.98,23694023,Al,3.0,O,2.0
11.95,1398084,C,1.0,,
12.04,12428657,Mg,2.0,,
12.55,1575224,Mg,2.0,,
12.99,1777237,Mg,2.0,C,1.0
13.52,71197404,Al,2.0,,
13.96,145,HC,1.0,CH,1.0
14.02,54019606,Si,2.0,N,1.0
14.47,2509728,Si,2.0,,
14.98,1697803,Si,2.0,N,1.0
16.01,183322666,O,1.0,NHH,1.0
16.97,937859,HO,1.0,OH,1.0
17.97,5360,OHH,1.0,HHO,1.0
18.05,541994,O,1.0,Fe,3.0
18.67666603088379,2693122,Fe,3.0,,
18.95,55286,LiC,1.0,HO,1.0
19.02,64641,Fe,3.0,OHHH,1.0
19.31333396911621,8807,Fe,3.0,,
19.97,7617,LiN,1.0,LiC,1.0
21.02,88280,LiN,1.0,LiN,1.0
22.02,361,LiN,1.0,,
22.05,329280,LiO,1.0,,
23.03,5403875,LiO,1.0,Ti,2.0
23.49,1169414,Ti,2.0,,
23.97,30073,LiHO,1.0,CC,1.0
24.0,11822324,Ti,2.0,,
24.03,21065535,Mg,1.0,,
24.46,881048,Ti,2.0,,
25.04,3834165,Mg,1.0,Ti,2.0
25.53,79936894,V,2.0,,
25.97,6440,MgH,1.0,LiHO,1.0
26.02,2972243,Mg,1.0,CN,1.0
26.05,7463,NC,1.0,,
27.05,38258201,Al,1.0,Fe,2.0
27.52,72087372,Mn,2.0,,
27.96,332807,CO,1.0,NN,1.0
28.05,39613038,Si,1.0,Fe,2.0
28.51,195776,Fe,2.0,,
28.98,23765036,Ni,2.0,Si,1.0
29.98,9419077,Ni,2.0,Si,1.0
30.04,865749,ON,1.0,NO,1.0
30.54,352419,Ni,2.0,,
31.0,12157,SiH,1.0,NHO,1.0
31.05,1157796,Ni,2.0,HSi,1.0
31.96,21167289,OO,1.0,Ni,2.0
32.95,135193,HOO,1.0,,
32.99,148382,OHO,1.0,,
33.97,87510,LiSi,1.0,OHHO,1.0
34.02,83726,OO,1.0,OO,1.0
34.99,1089663,LiSi,1.0,LiSi,1.0
35.05,960,LiNN,1.0,OHO,1.0
35.98,40392,MgC,1.0,,
36.05,58256,LiSi,1.0,LiSi,1.0
37.0,5568,MgC,1.0,MgC,1.0
37.03,36459,LiSi,1.0,,
37.96,67904,LiOO,1.0,MgC,1.0
