mc,counts,ion,charge,ion2,charge2
1.0,2152670,H,1.0,,
1.98,3381,HH,1.0,,
6.0,2657257,C,2.0,,
6.48,29540,C,2.0,,
6.98,2089396,N,2.0,,
7.48,8383,N,2.0,,
8.04,112647549,O,2.0,,
9.0,10176882,Al,3.0,O,2.0
12.04,1594338,C,1.0,,
13.02,20599,C,1.0,HC,1.0
13.05,3921,CH,1.0,,
13.53,26894866,Al,2.0,,
14.04,3214557,N,1.0,CH,1.0
14.96,20839,N,1.0,HN,1.0
16.05,197627273,O,1.0,,
16.96,515672,HO,1.0,OH,1.0
17.97,1044,HHO,1.0,,
18.02,396769,O,1.0,OHH,1.0
18.98,438,OH,1.0,,
19.01,583,HO,1.0,,
20.0,97830076,Ca,2.0,,
21.01,705987,Ca,2.0,,
21.53,100842,Ca,2.0,,
22.04,21078854,Ca,2.0,,
23.98,201714,Ca,2.0,,
24.01,4492,CC,1.0,,
25.03,121,CC,1.0,CC,1.0
25.99,5688,CN,1.0,,
26.03,6463,NC,1.0,,
26.95,83,NC,1.0,,
27.01,15061226,Al,1.0,CN,1.0
27.97,44924,AlH,1.0,NN,1.0
28.0,262581,CO,1.0,,
28.04,318268,OC,1.0,,
29.04,73484593,Ni,2.0,OC,1.0
30.01,28887904,Ni,2.0,NO,1.0
30.5,1183352,Ni,2.0,,
31.0,3050,NO,1.0,NHO,1.0
31.05,3874347,Ni,2.0,ON,1.0
31.97,969832,Ni,2.0,NO,1.0
32.03,21303558,OO,1.0,,
32.97,65626,HOO,1.0,,
33.05,59829,OHO,1.0,,
34.05,85593,OO,1.0,OO,1.0
34.98,267,HOO,1.0,HOO,1.0
35.04,234,OHO,1.0,OHO,1.0
35.97,80,OO,1.0,,
38.05,20,NCC,1.0,,
38.96,33475496,K,1.0,AlC,1.0
39.97,2176,OCC,1.0,AlC,1.0
40.0,27,CNN,1.0,,
40.04,49928241,Ca,1.0,KH,1.0
40.96,146779,CaH,1.0,,
41.01,2461676,K,1.0,AlN,1.0
41.99,363188,Ca,1.0,KH,1.0
42.99,1061,CaH,1.0,,
43.05,3433816,AlO,1.0,Ca,1.0
43.99,105021,COO,1.0,CaH,1.0
44.03,10759810,Ca,1.0,AlHO,1.0
44.98,39598,CaH,1.0,AlO,1.0
45.95,123922,NOO,1.0,,
45.99,5307709,Mo,2.0,COO,1.0
46.98,3334969,Mo,2.0,,
47.03,505,NOO,1.0,,
47.53,5701712,Mo,2.0,,
47.98,5988834,Mo,2.0,NOO,1.0
48.05,7722551,OOO,1.0,Ca,1.0
48.52,3442539,Mo,2.0,,
48.96,297,CaH,1.0,,
49.03,8642204,Mo,2.0,,
50.0,3488458,Mo,2.0,OOO,1.0
51.0,54002,KC,1.0,AlCC,1.0
51.96,193686,CaC,1.0,KC,1.0
52.95,2158,CaC,1.0,,
53.04,67335,KN,1.0,KC,1.0
54.01,318,KN,1.0,KC,1.0
54.05,220556,CaN,1.0,CaC,1.0
54.96,221,CaC,1.0,,
55.01,4107868,KO,1.0,KN,1.0
55.04,864,CaN,1.0,,
55.97,10545772,CaO,1.0,,
56.03,58521,CaC,1.0,KHO,1.0
56.95,335466,KO,1.0,CaHO,1.0
57.97,22238,CaO,1.0,KHO,1.0
58.03,39801019,Ni,1.0,CaO,1.0
58.96,928308,AlOO,1.0,CaO,1.0
59.05,71912,NiH,1.0,,
59.95,2272651,CaO,1.0,NiHH,1.0
