mc,counts,ion,charge,ion2,charge2
0.95,4253340,H,1.0,,
2.01,9307,HH,1.0,,
3.05,60,HHH,1.0,,
6.03,2100114,C,2.0,,
6.48,23359,C,2.0,,
6.96,56590127,N,2.0,,
7.5,227270,N,2.0,,
8.02,126262899,O,2.0,,
8.96,253010,O,2.0,,
11.95,1113062,C,1.0,,
12.96,22787,C,1.0,HC,1.0
13.98,104796575,N,1.0,CH,1.0
14.05,107,HC,1.0,CHH,1.0
14.96,229632,HN,1.0,,
15.05,623478,N,1.0,NH,1.0
15.95,823,NH,1.0,,
16.03,197288335,O,1.0,NHH,1.0
16.96,1067972,OH,1.0,HO,1.0
17.97,972382,Fe,3.0,O,1.0
18.05,3992,OHH,1.0,,
18.62666603088379,9063677,Fe,3.0,,
18.95,191304328,F,1.0,,
18.99,2173,OH,1.0,HO,1.0
19.04,217448,Fe,3.0,,
19.28333396911621,29659,Fe,3.0,,
20.02,530138,FH,1.0,,
20.99,3658,FHH,1.0,,
24.01,3280,CC,1.0,,
25.05,66,CC,1.0,CC,1.0
26.02,103387,CN,1.0,,
26.05,150059,NC,1.0,,
26.95,3416,NC,1.0,CN,1.0
27.01,1849693,Fe,2.0,CN,1.0
27.97,29520152,Fe,2.0,OC,1.0
28.02,301342,CO,1.0,,
28.05,7155152,NN,1.0,,
28.45,701457,Fe,2.0,,
28.97,67333,HNN,1.0,NN,1.0
29.0,129494,Fe,2.0,NN,1.0
29.05,3338,CO,1.0,,
30.0,9712562,ON,1.0,CO,1.0
30.05,13469991,NO,1.0,,
30.95,54112,NO,1.0,,
30.98,182633,FC,1.0,,
31.04,137910,NHO,1.0,ON,1.0
32.01,21279451,OO,1.0,NO,1.0
32.98,10328065,FN,1.0,NHO,1.0
33.05,292728,HOO,1.0,OHO,1.0
33.96,84026,OO,1.0,FN,1.0
34.04,43576,OO,1.0,OHHO,1.0
34.99,25161824,FO,1.0,HOO,1.0
35.04,456,OHO,1.0,OHO,1.0
35.95,162146,FHO,1.0,,
36.05,91,OO,1.0,,
36.99,51278,FO,1.0,FHHO,1.0
37.98,728,NCC,1.0,FHO,1.0
39.0,29715929,K,1.0,,
39.95,17470,CNN,1.0,,
39.99,624,OCC,1.0,,
40.02,95763,KH,1.0,,
40.97,2136871,K,1.0,KHH,1.0
41.01,164,CNN,1.0,CNN,1.0
42.03,1301503,NNN,1.0,KH,1.0
43.02,16362,NNN,1.0,NNN,1.0
43.99,1668632,ONN,1.0,COO,1.0
44.04,10,NNN,1.0,,
44.97,43948,W,4.0,HNNO,1.0
45.46,4695901,W,4.0,,
45.7,2553266,W,4.0,,
45.99,9605178,W,4.0,NOO,1.0
46.49,4213811,W,4.0,,
46.95,16579,NOO,1.0,HNNO,1.0
47.02,2170420,FNN,1.0,,
47.97,6186893,OOO,1.0,FNN,1.0
48.0,8690,FNN,1.0,,
48.04,8247,NOO,1.0,,
48.98,75,FNN,1.0,NOO,1.0
49.99,12589,OOO,1.0,OHHOO,1.0
50.05,24724,OOO,1.0,OOO,1.0
51.05,7733637,FOO,1.0,KC,1.0
51.95,34,OOO,1.0,,
52.01,510,KC,1.0,OOO,1.0
52.97,15420,FOO,1.0,,
53.0,18377,FOO,1.0,KC,1.0
53.03,2312231,KN,1.0,FHHOO,1.0
53.97,42,KC,1.0,,
54.04,1229791,Fe,1.0,KN,1.0
55.02,4078662,KO,1.0,KN,1.0
55.98,19326491,Fe,1.0,KHO,1.0
56.98,816115,Fe,1.0,KO,1.0
57.95,284330,NNNO,1.0,,
58.0,66648,Fe,1.0,FeH,1.0
59.0,1704,NNNO,1.0,KO,1.0
59.03,2502,NNNO,1.0,NNNO,1.0
59.96,31885,W,3.0,,
60.02,654745,ONNO,1.0,NNNO,1.0
60.64666793823242,8385515,W,3.0,,
60.95,2632,ONNO,1.0,,
60.99,4559414,W,3.0,,
61.05,2618,ONNO,1.0,,
61.313332061767575,9788406,W,3.0,,
61.99,7527278,W,3.0,ONNO,1.0
62.99,547989,FNNO,1.0,KCC,1.0
64.03,4407,FNNO,1.0,FNNO,1.0
65.01,1081,FNNO,1.0,,
66.01,2937,FeC,1.0,,
66.96,38,FeC,1.0,,
67.03,367127,KNN,1.0,,
67.98,1476,KNN,1.0,,
68.03,165442,FeN,1.0,FeC,1.0
68.99,27975,KNN,1.0,FeC,1.0
69.05,520,FeC,1.0,,
70.0,1857343,FeN,1.0,FeC,1.0
70.03,237699,FeO,1.0,,
70.98,1187834,KOO,1.0,FeN,1.0
71.04,7458,FeN,1.0,,
71.97,3758055,FeO,1.0,,
72.02,6254,FeN,1.0,FeN,1.0
72.05,468,FeO,1.0,,
72.97,2309,KOO,1.0,FeN,1.0
73.03,199380,FeO,1.0,KOO,1.0
73.96,12290,FeO,1.0,,
73.99,7519,FeO,1.0,,
74.02,704,FeHO,1.0,FeHHO,1.0
74.95,239,KOO,1.0,FeHO,1.0
75.0,362,FeO,1.0,KOO,1.0
75.04,41,FeHO,1.0,,
76.02,38,FeO,1.0,,
80.0,136,FeCC,1.0,,
81.95,20051,FeNN,1.0,,
82.97,98547,KNNO,1.0,,
83.05,165,FeNN,1.0,FeNN,1.0
83.98,317769,FeNN,1.0,KNNO,1.0
84.98,17410,FeNN,1.0,KNNO,1.0
85.97,62,FeNN,1.0,FeNN,1.0
