mc,counts,ion,charge,ion2,charge2
0.95,2840128,H,1.0,,
2.04,6104,HH,1.0,,
5.97,3505848,C,2.0,,
6.53,38999,C,2.0,,
6.99,4071385,N,2.0,,
7.47,16358,N,2.0,,
8.01,96056935,O,2.0,,
8.96,192498,O,2.0,,
12.04,2173627,C,1.0,,
12.96,5121,CH,1.0,,
13.02,30943,C,1.0,HC,1.0
13.95,64,CH,1.0,,
14.03,6361628,N,1.0,HC,1.0
15.02,46365,N,1.0,HN,1.0
15.95,45,NH,1.0,,
16.05,174649099,O,1.0,NHH,1.0
16.97,593742,OH,1.0,HO,1.0
18.02,1719996,Fe,3.0,O,1.0
18.71666603088379,21615013,Fe,3.0,,
18.96,442,HO,1.0,,
19.05,90162770,F,1.0,Fe,3.0
19.35333396911621,70721,Fe,3.0,,
19.98,10869275,Ca,2.0,,
20.01,154281,FH,1.0,,
20.99,78434,Ca,2.0,,
21.02,836,FHH,1.0,,
21.54,11205,Ca,2.0,,
21.95,2341942,Ca,2.0,,
23.05,1216590,Ti,2.0,,
23.49,1110154,Ti,2.0,,
23.99,11232344,Ti,2.0,CC,1.0
24.04,22410,Ca,2.0,,
24.53,836408,Ti,2.0,,
24.95,250,CC,1.0,CC,1.0
25.02,821199,Ti,2.0,,
25.99,14861,NC,1.0,,
26.03,14859,CN,1.0,,
26.96,164,CN,1.0,,
27.05,4410431,Fe,2.0,NC,1.0
27.45,67232610,Mn,2.0,,
27.95,69725808,Fe,2.0,,
27.98,18996,NN,1.0,,
28.01,408189,CO,1.0,,
28.05,417458,OC,1.0,,
28.51,1672807,Fe,2.0,,
28.97,234751,Fe,2.0,CO,1.0
29.03,4646,OC,1.0,,
29.49,53225809,Co,2.0,,
29.96,1398896,ON,1.0,NO,1.0
31.04,150995,FC,1.0,ON,1.0
32.01,15717666,OO,1.0,FC,1.0
32.95,79551,HOO,1.0,,
33.05,487643,FN,1.0,OHO,1.0
33.96,1619,FN,1.0,,
34.0,62986,OO,1.0,OO,1.0
34.04,312,OHHO,1.0,,
34.95,7590863,FO,1.0,,
35.01,331,HOO,1.0,OHO,1.0
35.05,333,OHO,1.0,HOO,1.0
35.96,79,OO,1.0,,
36.0,40,CCC,1.0,,
36.03,44913,FHO,1.0,,
36.96,15209,FO,1.0,,
37.02,139,FHHO,1.0,,
38.02,160,FHO,1.0,NCC,1.0
39.95,5654503,Ca,1.0,OCC,1.0
41.03,23449,CaH,1.0,OCC,1.0
42.04,41036,Ca,1.0,NNN,1.0
42.96,1139,FCC,1.0,CaH,1.0
43.02,5840,Ca,1.0,,
43.98,1328896,Ca,1.0,COO,1.0
44.99,6250,CaH,1.0,COO,1.0
45.99,751087,Ti,1.0,NOO,1.0
46.04,209,COO,1.0,,
46.96,4591,FNN,1.0,TiH,1.0
47.02,555662,Ti,1.0,NOO,1.0
47.96,5623177,Ti,1.0,Ca,1.0
48.0,2486,TiH,1.0,NOO,1.0
48.04,5136412,OOO,1.0,,
49.05,437572,Ti,1.0,TiH,1.0
49.98,443132,Ti,1.0,OOO,1.0
50.98,2763368,FOO,1.0,TiH,1.0
51.46,159677412,Rh,2.0,,
51.98,56,OOO,1.0,OOO,1.0
52.04,25982,CaC,1.0,,
52.97,11376,FOO,1.0,FOO,1.0
53.0,56,FHHOO,1.0,,
53.97,2997975,Fe,1.0,CaN,1.0
