mc,counts,ion,charge,ion2,charge2
0.96,8228418,H,1.0,,
1.99,44098,HH,1.0,,
2.98,591,HHH,1.0,,
6.0,8125700,C,2.0,,
6.52,90374,C,2.0,,
7.02,3993301,N,2.0,,
7.53,16053,N,2.0,,
7.95,12519475,O,2.0,,
9.03,25101,O,2.0,,
12.0,4631653,C,1.0,,
13.01,99132,C,1.0,HC,1.0
13.05,30390,CH,1.0,,
13.99,6144428,N,1.0,HC,1.0
14.05,353,CHH,1.0,,
14.95,23734,HN,1.0,,
14.98,32911,NH,1.0,,
15.02,24679,N,1.0,,
15.97,20524022,O,1.0,NHH,1.0
16.01,228,NH,1.0,HN,1.0
16.96,197011,HO,1.0,OH,1.0
17.95,41108,O,1.0,,
18.03,2511,HHO,1.0,OHH,1.0
19.0,406,HO,1.0,OH,1.0
24.05,30008,CC,1.0,,
25.02,1074,HCC,1.0,CC,1.0
26.04,58995,NC,1.0,CN,1.0
26.95,798,NC,1.0,CN,1.0
27.02,113,CN,1.0,,
27.96,214778,CO,1.0,OC,1.0
28.04,26332,NN,1.0,,
28.95,1317,CHO,1.0,,
29.0,2887,CO,1.0,OC,1.0
29.95,85974,ON,1.0,,
29.98,91718,NO,1.0,,
30.01,184,OC,1.0,,
30.05,229,CO,1.0,,
31.02,1554,NHO,1.0,NO,1.0
31.99,169,ON,1.0,,
32.03,293780,OO,1.0,NO,1.0
32.99,3977,OHO,1.0,,
33.04,3015,HOO,1.0,,
33.98,655,OO,1.0,OHHO,1.0
34.04,594,OO,1.0,,
36.04,506,CCC,1.0,,
37.96,365,NCC,1.0,,
39.98,237,CNN,1.0,,
40.04,1461,OCC,1.0,,
42.04,203,NNN,1.0,,
44.01,2898,COO,1.0,,
44.05,808,ONN,1.0,,
45.02,35,COO,1.0,,
46.03,2598,NOO,1.0,,
48.03,9535,OOO,1.0,,
105.98,6014007,Cd,1.0,,
107.05,33729,CdH,1.0,,
107.97,287,CdHH,1.0,,
110.05,57827102,Cd,1.0,,
110.97,324434,CdH,1.0,,
111.01,59214964,Cd,1.0,,
112.01,111825646,Cd,1.0,CdH,1.0
112.97,57067680,Cd,1.0,CdH,1.0
113.95,61,CdHHH,1.0,,
113.98,132776408,Cd,1.0,CdHH,1.0
114.05,316641,CdH,1.0,,
114.95,744995,CdH,1.0,CdHHH,1.0
114.98,2744,CdHH,1.0,,
115.98,59,CdHHH,1.0,,
116.01,34702651,Cd,1.0,CdHH,1.0
117.04,194780,CdH,1.0,CdHHH,1.0
118.01,1677,CdHH,1.0,,
118.04,31093,CdC,1.0,,
118.99,374,CdC,1.0,CdHHH,1.0
120.02,25758,CdN,1.0,,
120.96,100,CdN,1.0,,
121.99,362603,CdC,1.0,CdO,1.0
123.02,310391,CdC,1.0,CdC,1.0
123.96,576486,CdC,1.0,,
124.04,251143,CdN,1.0,CdC,1.0
124.97,259978,CdN,1.0,CdC,1.0
125.01,292851,CdC,1.0,CdN,1.0
125.98,1298976,CdC,1.0,CdO,1.0
126.04,480626,CdN,1.0,CdC,1.0
126.95,8525,CdHO,1.0,,
126.99,243586,CdN,1.0,CdN,1.0
127.05,633698,CdO,1.0,CdC,1.0
127.97,189195,CdC,1.0,CdHO,1.0
128.05,1748526,CdO,1.0,CdN,1.0
128.97,137,CdHHO,1.0,,
129.03,618666,CdO,1.0,CdHO,1.0
129.96,1403762,CdO,1.0,,
130.0,11075,CdHO,1.0,CdO,1.0
130.04,148769,CdN,1.0,CdHHO,1.0
130.98,701,CdN,1.0,CdHHO,1.0
131.02,20788,CdHO,1.0,CdO,1.0
131.95,366833,CdO,1.0,,
132.0,2812,CdO,1.0,,
132.05,264,CdHHO,1.0,,
133.0,5119,CdHO,1.0,,
133.03,34,CdHO,1.0,,
134.04,4845,CdCC,1.0,CdO,1.0
135.0,80,CdCC,1.0,CdCC,1.0
135.04,3943,CdCC,1.0,,
135.99,7501,CdCC,1.0,CdCC,1.0
136.97,3937,CdCC,1.0,CdCC,1.0
137.96,1553,CdNN,1.0,,
138.04,11201,CdCC,1.0,CdOO,1.0
138.96,103,CdCC,1.0,,
139.05,1707,CdNN,1.0,CdCC,1.0
139.98,2329,CdCC,1.0,,
140.05,2984,CdNN,1.0,,
140.96,32,CdCC,1.0,,
140.99,1554,CdNN,1.0,CdCC,1.0
142.0,3572,CdNN,1.0,,
142.05,21810,CdOO,1.0,,
143.01,22316,CdOO,1.0,,
143.96,33,CdOO,1.0,,
144.0,42048,CdOO,1.0,,
144.03,977,CdNN,1.0,CdOO,1.0
145.03,21374,CdOO,1.0,CdOO,1.0
145.97,50076,CdOO,1.0,,
146.0,204,CdOO,1.0,CdOO,1.0
146.96,103,CdOO,1.0,CdCCC,1.0
147.0,38,CdOO,1.0,,
147.96,71,CdCCC,1.0,,
148.02,13295,CdOO,1.0,CdOO,1.0
149.0,18,CdCCC,1.0,,
149.98,121,CdCCC,1.0,CdOO,1.0
151.96,21,CdCCC,1.0,,
152.0,308411,Gd,1.0,,
152.98,1626,GdH,1.0,,
153.97,13,GdHH,1.0,,
154.04,3392605,Gd,1.0,CdNNO,1.0
154.95,17760,GdH,1.0,,
155.01,22822517,Gd,1.0,CdNNO,1.0
155.99,392,GdHH,1.0,CdNNO,1.0
156.05,31731634,Gd,1.0,GdH,1.0
156.95,24210360,Gd,1.0,CdNNO,1.0
157.05,167089,GdH,1.0,GdHH,1.0
157.96,173,CdNNO,1.0,,
158.02,38245143,Gd,1.0,GdHH,1.0
158.05,126761,GdH,1.0,,
158.99,201930,GdH,1.0,GdHH,1.0
159.97,61,CdNNO,1.0,,
160.04,33773679,Gd,1.0,GdHH,1.0
161.05,176871,GdH,1.0,GdHHH,1.0
161.98,2289,GdHH,1.0,,
162.95,26,GdHHH,1.0,,
164.04,1475,GdC,1.0,,
165.96,1085,GdN,1.0,,
165.99,16304,GdC,1.0,,
166.98,189,GdC,1.0,,
167.05,109585,GdC,1.0,,
167.95,16367,GdN,1.0,GdO,1.0
168.01,151783,GdC,1.0,,
168.98,196979,GdC,1.0,GdN,1.0
169.03,1802,GdC,1.0,GdHO,1.0
169.95,1300,GdC,1.0,,
170.0,330591,GdC,1.0,GdN,1.0
170.96,559,GdHO,1.0,,
171.0,236710,GdO,1.0,GdC,1.0
171.05,85638,GdN,1.0,,
172.01,625962,GdO,1.0,GdC,1.0
172.95,2340,GdC,1.0,GdN,1.0
172.98,5147,GdHO,1.0,,
173.03,248947,GdO,1.0,GdO,1.0
173.96,123403,GdN,1.0,GdHO,1.0
173.99,728,GdO,1.0,GdHHO,1.0
174.03,392441,GdO,1.0,,
175.02,7280,GdHO,1.0,GdO,1.0
175.95,346554,GdO,1.0,,
175.98,81,GdHHO,1.0,,
176.03,793,GdO,1.0,,
177.05,5475,GdHO,1.0,,
178.04,929,GdO,1.0,GdCC,1.0
178.96,1065,GdCC,1.0,,
179.95,1482,GdCC,1.0,,
180.95,1132,GdCC,1.0,,
181.95,139,GdNN,1.0,,
182.02,1803,GdCC,1.0,,
182.95,980,GdNN,1.0,,
183.97,1345,GdNN,1.0,,
184.0,1674,GdCC,1.0,GdOO,1.0
185.04,1031,GdNN,1.0,,
185.98,1637,GdNN,1.0,,
186.02,996,GdOO,1.0,,
187.0,6618,GdOO,1.0,,
188.02,10607,GdOO,1.0,GdNN,1.0
189.03,7027,GdOO,1.0,,
189.99,11091,GdOO,1.0,,
191.98,9829,GdOO,1.0,GdOO,1.0
192.04,41,GdCCC,1.0,GdOO,1.0
194.0,34,GdCCC,1.0,,
195.96,29,GdCCC,1.0,,
198.97,28,GdNNO,1.0,,
200.03,32,GdNNO,1.0,,
201.02,44,GdNNO,1.0,,
201.96,47,GdNNO,1.0,,
204.03,46,GdNNO,1.0,,
