mc,counts,ion,charge,ion2,charge2
1.03,4192570,H,1.0,,
2.01,10928,HH,1.0,,
3.04,78,HHH,1.0,,
5.98,5175323,C,2.0,,
6.47,57573,C,2.0,,
7.02,5071074,N,2.0,,
7.53,20378,N,2.0,,
7.96,7153170,O,2.0,,
9.01,15100051,Al,3.0,O,2.0
11.95,3467434,C,1.0,,
12.01,11635569,Mg,2.0,,
12.46,1474728,Mg,2.0,,
12.96,15803,HC,1.0,,
13.01,1685688,Mg,2.0,C,1.0
13.5,31428556,Al,2.0,,
14.0,9391183,N,1.0,HC,1.0
14.97,18483,HN,1.0,,
15.03,60969,N,1.0,NH,1.0
16.05,38272777,S,2.0,O,1.0
16.53,216609,S,2.0,,
16.97,33468,HO,1.0,,
17.0,1137217,S,2.0,,
17.04,27109,OH,1.0,,
17.98,376,OHH,1.0,HHO,1.0
18.04,25139,O,1.0,,
18.99,133,HO,1.0,OH,1.0
24.04,19091763,Mg,1.0,CC,1.0
24.99,2417653,Mg,1.0,HCC,1.0
25.02,40180,MgH,1.0,CC,1.0
25.05,184,CC,1.0,,
25.97,2715915,Mg,1.0,NC,1.0
26.0,377,MgHH,1.0,,
26.05,38939,CN,1.0,MgH,1.0
27.05,16978123,Al,1.0,MgH,1.0
27.95,41371,CO,1.0,MgHH,1.0
27.99,104863,NN,1.0,OC,1.0
28.05,93825,AlH,1.0,,
28.98,2516,AlHH,1.0,CO,1.0
29.96,80434,NO,1.0,OC,1.0
30.04,87581,ON,1.0,CO,1.0
30.97,679,ON,1.0,NO,1.0
31.04,541,NHO,1.0,,
31.95,45934053,S,1.0,,
32.02,86243,OO,1.0,ON,1.0
32.98,93987,SH,1.0,HOO,1.0
33.04,387485,S,1.0,OHO,1.0
33.96,166,OO,1.0,,
34.04,2032327,S,1.0,SH,1.0
35.05,4134,SH,1.0,,
35.97,124,CCC,1.0,SHH,1.0
36.05,67287,MgC,1.0,,
36.95,748,MgC,1.0,,
37.01,8515,MgC,1.0,,
38.0,9556,MgC,1.0,MgC,1.0
38.05,84383,MgN,1.0,NCC,1.0
38.98,118739,AlC,1.0,MgN,1.0
39.05,10668,MgN,1.0,,
39.97,133692,MgO,1.0,MgN,1.0
40.95,973,MgHO,1.0,,
40.99,156522,AlN,1.0,,
41.04,15225,MgO,1.0,MgN,1.0
41.96,17814,MgO,1.0,NNN,1.0
42.0,121,MgHO,1.0,,
42.03,622,AlN,1.0,,
42.96,227220,AlO,1.0,MgHO,1.0
43.03,24,MgO,1.0,,
