mc,counts,ion,charge,ion2,charge2
0.99,20571017,H,1.0,,
1.99,320585,HH,1.0,,
2.98,7187,HHH,1.0,,
4.05,290,HHHH,1.0,,
5.99,2031419,C,2.0,,
6.47,22593,C,2.0,,
7.05,3378961,N,2.0,,
7.52,13571,N,2.0,,
7.99,9043988,O,2.0,,
9.05,18125,O,2.0,,
12.04,1157911,C,1.0,,
12.99,36301,HC,1.0,C,1.0
13.04,19610,CH,1.0,,
13.95,204,CH,1.0,,
13.99,6143815,N,1.0,HC,1.0
14.05,801,CHH,1.0,,
14.98,160672,NH,1.0,HN,1.0
15.96,14355834,O,1.0,NH,1.0
16.03,2914,NHH,1.0,HN,1.0
17.01,416187,OH,1.0,HO,1.0
18.02,37563,O,1.0,HHO,1.0
18.96,1161,OH,1.0,HO,1.0
23.01,154205606,Na,1.0,,
24.0,2559,CC,1.0,,
24.04,1538018,NaH,1.0,,
24.98,107,HCC,1.0,CC,1.0
25.02,56931,NaHH,1.0,,
25.98,1454,NaHHH,1.0,,
26.04,12662,CN,1.0,NC,1.0
26.98,69,CN,1.0,,
27.01,131,NC,1.0,NC,1.0
27.96,55855,CO,1.0,NN,1.0
29.0,1808,HNN,1.0,CHO,1.0
29.96,56133,NO,1.0,,
30.0,42835,ON,1.0,CO,1.0
30.05,27,CHHO,1.0,,
30.96,1705,NHO,1.0,,
31.02,168,ON,1.0,,
31.05,246,NO,1.0,,
31.95,196,NO,1.0,ON,1.0
32.04,118705,OO,1.0,NHHO,1.0
32.98,3786,OHO,1.0,,
33.01,4865,HOO,1.0,,
33.95,239,OO,1.0,,
34.03,364,OO,1.0,OHHO,1.0
34.95,194605,NaC,1.0,,
36.04,2165,NaC,1.0,,
37.02,703348,NaN,1.0,,
37.97,2858,NaN,1.0,NCC,1.0
38.99,1140396,NaO,1.0,,
39.98,39850,NaHO,1.0,OCC,1.0
41.02,3279,NaO,1.0,NaHHO,1.0
42.04,310,NNN,1.0,NaHO,1.0
43.96,458,ONN,1.0,,
43.99,490,COO,1.0,,
46.05,1142,NOO,1.0,,
47.04,521,NaCC,1.0,,
48.04,3115,OOO,1.0,,
51.01,5064,NaNN,1.0,,
52.0,58,NaNN,1.0,NaNN,1.0
55.05,30640,NaOO,1.0,,
56.97,70,NaOO,1.0,,
57.01,82,NaOO,1.0,NaHHOO,1.0
66.96,126,NaNNO,1.0,,
196.01,925242,Hg,1.0,,
197.04,12390,HgH,1.0,,
197.95,46724302,Hg,1.0,,
198.01,352,HgHH,1.0,,
198.99,626225,HgH,1.0,,
199.04,78644867,Hg,1.0,,
199.98,106882194,Hg,1.0,HgHH,1.0
200.04,1054021,HgH,1.0,,
200.96,30502,HgHH,1.0,HgHHH,1.0
201.01,1432216,HgH,1.0,,
201.04,61065418,Hg,1.0,,
201.96,860027,HgH,1.0,HgHH,1.0
202.04,137397180,Hg,1.0,,
203.0,1866119,HgH,1.0,HgHH,1.0
204.02,31510885,Hg,1.0,HgHH,1.0
204.97,421613,HgH,1.0,,
205.05,2004,HgHHH,1.0,,
205.98,11917,HgHH,1.0,,
206.95,483,HgHHH,1.0,,
207.96,1109,HgC,1.0,,
209.98,3878,HgN,1.0,,
210.03,56082,HgC,1.0,,
210.97,95046,HgC,1.0,HgC,1.0
211.98,128301,HgC,1.0,,
212.03,203225,HgN,1.0,HgO,1.0
212.97,75756,HgC,1.0,HgC,1.0
213.04,329429,HgN,1.0,,
214.02,939908,HgN,1.0,HgO,1.0
214.98,817044,HgO,1.0,HgN,1.0
215.05,1829,HgC,1.0,,
215.97,575537,HgN,1.0,,
216.03,803885,HgO,1.0,HgC,1.0
216.96,426126,HgO,1.0,HgHHO,1.0
217.0,27548,HgHO,1.0,HgHO,1.0
217.05,3400,HgN,1.0,HgO,1.0
217.99,149938,HgN,1.0,HgHO,1.0
218.03,956305,HgO,1.0,,
218.98,35448,HgHO,1.0,HgHO,1.0
219.01,1887,HgO,1.0,HgN,1.0
220.0,30,HgHO,1.0,,
220.03,222037,HgO,1.0,HgO,1.0
221.02,8177,HgHO,1.0,HgHO,1.0
222.0,704,HgO,1.0,HgHHO,1.0
222.03,197,HgCC,1.0,,
223.0,317,HgCC,1.0,,
224.0,36,HgNN,1.0,,
224.03,418,HgCC,1.0,,
225.0,246,HgCC,1.0,,
225.98,2422,HgNN,1.0,HgCC,1.0
227.04,3129,HgNN,1.0,,
227.97,132,HgCC,1.0,,
228.0,4441,HgNN,1.0,HgOO,1.0
228.99,2443,HgNN,1.0,,
229.96,8849,HgOO,1.0,,
230.05,5453,HgNN,1.0,,
231.0,14938,HgOO,1.0,HgNN,1.0
231.96,1264,HgNN,1.0,,
232.0,20204,HgOO,1.0,,
232.98,28,HgOO,1.0,,
233.02,11605,HgOO,1.0,HgOO,1.0
233.98,26083,HgOO,1.0,HgOO,1.0
234.98,8,HgOO,1.0,,
235.01,19,HgOO,1.0,,
235.96,135,HgOO,1.0,HgOO,1.0
236.01,5978,HgOO,1.0,HgHHOO,1.0
241.98,25,HgNNO,1.0,,
242.98,37,HgNNO,1.0,,
244.0,53,HgNNO,1.0,,
245.03,56,HgNNO,1.0,,
245.97,71,HgNNO,1.0,,
