mc,counts,ion,charge,ion2,charge2
1.0,3236915,H,1.0,,
2.02,7614,HH,1.0,,
3.0,18,HHH,1.0,,
3.04,1765668,Li,2.0,,
3.49,22094643,Li,2.0,,
5.97,2130994,C,2.0,,
6.04,2992647,Li,1.0,,
6.53,23688,C,2.0,,
6.98,37448537,Li,1.0,,
7.02,4406,LiH,1.0,,
7.05,870017,N,2.0,,
7.54,3494,N,2.0,,
8.03,47707455,O,2.0,LiH,1.0
9.02,95783,O,2.0,LiHH,1.0
10.293333015441895,22647040,P,3.0,,
11.97,1108108,C,1.0,,
12.95,17235,C,1.0,HC,1.0
13.03,4593,CH,1.0,,
13.97,141,CH,1.0,HC,1.0
14.01,1611161,N,1.0,,
14.96,8998,N,1.0,NH,1.0
15.05,3387,HN,1.0,,
15.48,64705889,P,2.0,,
16.02,86640638,O,1.0,,
16.95,152953,HO,1.0,,
17.04,161481,OH,1.0,,
18.0,178616,O,1.0,LiC,1.0
18.96,329,HO,1.0,LiC,1.0
19.01,42657,LiC,1.0,OH,1.0
19.95,474,LiC,1.0,,
20.01,3375,LiN,1.0,,
20.97,42071,LiN,1.0,,
21.96,192488,LiO,1.0,,
22.05,164,LiN,1.0,,
22.97,2409594,LiO,1.0,LiHO,1.0
23.98,3555,CC,1.0,LiO,1.0
24.01,9413,LiHO,1.0,,
24.96,43,CC,1.0,,
25.02,4888,LiO,1.0,CC,1.0
25.97,1550,NC,1.0,,
26.0,2242,CN,1.0,,
26.97,33,CN,1.0,,
27.99,86715,OC,1.0,,
28.05,104782,CO,1.0,NN,1.0
28.96,968,OC,1.0,,
29.01,1718,CO,1.0,CHO,1.0
29.95,105747,ON,1.0,,
29.99,84781,NO,1.0,CO,1.0
30.05,156,OC,1.0,,
30.97,762,ON,1.0,NO,1.0
31.0,34941829,P,1.0,NHO,1.0
32.0,5700426,OO,1.0,PH,1.0
32.95,23972,HOO,1.0,,
33.01,671,PHH,1.0,,
33.05,23404,OHO,1.0,,
33.95,97,OHHO,1.0,,
34.01,22309,OO,1.0,OO,1.0
34.96,45,HOO,1.0,,
35.02,228,LiNN,1.0,HOO,1.0
35.97,6,OO,1.0,,
38.05,18048,LiOO,1.0,,
39.05,225878,LiOO,1.0,,
40.03,450,OCC,1.0,LiOO,1.0
41.01,907,LiOO,1.0,LiOO,1.0
42.99,104455,PC,1.0,,
43.99,19392,COO,1.0,PC,1.0
44.47,80882375,Y,2.0,,
45.01,203,COO,1.0,,
45.05,69514,PN,1.0,,
45.98,11703,NOO,1.0,COO,1.0
46.03,327,PN,1.0,COO,1.0
47.0,2633253,PO,1.0,NOO,1.0
47.96,16694,PHO,1.0,NOO,1.0
48.0,11,NOO,1.0,,
48.05,597220,OOO,1.0,,
48.95,5347,PO,1.0,PHHO,1.0
49.97,2400,OOO,1.0,OOO,1.0
50.04,1220,OOO,1.0,PHO,1.0
50.96,362336,Pd,2.0,,
52.05,4022107,Pd,2.0,,
52.48,8080475,Pd,2.0,,
53.05,9892230,Pd,2.0,,
53.95,9602343,Pd,2.0,,
54.98,337,PCC,1.0,,
55.02,4239502,Pd,2.0,,
59.03,128,PNN,1.0,,
60.04,12,ONNO,1.0,,
62.98,479464,POO,1.0,,
64.98,957,POO,1.0,,
65.02,971,POO,1.0,,
74.96,31,PNNO,1.0,,
88.95,43676493,Y,1.0,,
90.04,138851,YH,1.0,,
91.03,899,YHH,1.0,,
101.03,117508,YC,1.0,,
102.01,1292,YC,1.0,,
102.04,647049,Pd,1.0,,
103.01,1557,PdH,1.0,,
103.05,98723,YN,1.0,,
103.97,7182750,Pd,1.0,YN,1.0
104.95,19437009,Pd,1.0,YO,1.0
105.99,56077,PdH,1.0,YHO,1.0
106.05,17664709,Pd,1.0,,
106.97,130,YHHO,1.0,,
107.0,55915315,Ag,1.0,PdH,1.0
107.96,131507,AgH,1.0,,
107.99,17147219,Pd,1.0,PdHH,1.0
109.01,52022062,Ag,1.0,PdH,1.0
109.95,129,PdHH,1.0,,
109.99,7692953,Pd,1.0,AgH,1.0
110.99,18603,PdH,1.0,AgHH,1.0
111.95,32,PdHH,1.0,,
112.95,351,YCC,1.0,,
114.0,918,PdC,1.0,,
116.01,10712,PdC,1.0,PdN,1.0
116.97,20505,PdC,1.0,,
117.03,285,YNN,1.0,PdC,1.0
117.97,34819,PdO,1.0,,
118.0,218,PdC,1.0,,
118.03,30536,PdC,1.0,PdN,1.0
118.98,11414,PdN,1.0,PdC,1.0
119.04,75742,AgC,1.0,,
119.98,14186,PdN,1.0,AgC,1.0
120.03,411028,PdO,1.0,PdC,1.0
120.95,41,PdN,1.0,,
120.99,586189,YOO,1.0,AgC,1.0
121.05,847209,PdO,1.0,AgN,1.0
122.01,980550,PdO,1.0,PdN,1.0
123.03,3519108,AgO,1.0,AgN,1.0
123.99,943026,PdO,1.0,AgHO,1.0
124.99,3219151,AgO,1.0,AgO,1.0
125.03,81,AgHHO,1.0,,
125.97,409351,PdO,1.0,PdO,1.0
126.01,35,PdHHO,1.0,,
126.05,11383,AgHO,1.0,,
126.96,80882333,I,1.0,,
127.01,6508,AgO,1.0,AgHHO,1.0
127.05,2236,PdHO,1.0,,
128.02,175425,IH,1.0,PdO,1.0
128.95,68,PdCC,1.0,,
129.05,732,IHH,1.0,,
129.99,87,PdCC,1.0,,
131.05,210,AgCC,1.0,,
131.96,91,PdCC,1.0,PdNN,1.0
132.96,62,PdNN,1.0,,
133.05,253,AgCC,1.0,YNNO,1.0
133.96,4110,PdOO,1.0,PdNN,1.0
134.97,140,AgNN,1.0,,
136.04,44637,PdOO,1.0,PdNN,1.0
136.99,89531,PdOO,1.0,,
137.04,141,AgNN,1.0,,
137.98,109718,PdOO,1.0,PdOO,1.0
138.05,79,PdOO,1.0,,
138.95,174,PdOO,1.0,,
139.05,495070,AgOO,1.0,IC,1.0
140.0,107504,PdOO,1.0,IC,1.0
140.03,228,PdOO,1.0,,
140.99,386844,AgOO,1.0,AgOO,1.0
141.05,69114,IN,1.0,,
141.95,213,PdOO,1.0,,
142.01,485,IN,1.0,PdOO,1.0
142.05,8814620,Nd,1.0,PdOO,1.0
143.0,785,AgOO,1.0,,
143.03,8959653,IO,1.0,Nd,1.0
143.98,7732560,Nd,1.0,IHO,1.0
144.03,271,NdHH,1.0,PdOO,1.0
144.95,127,IHHO,1.0,,
144.99,2704218,Nd,1.0,NdH,1.0
145.05,10002,IO,1.0,,
145.97,5571360,Nd,1.0,NdH,1.0
146.05,23,IHO,1.0,,
146.96,13664,NdH,1.0,NdHH,1.0
147.97,51,NdHH,1.0,,
148.04,1876474,Nd,1.0,,
148.97,4581,NdH,1.0,,
150.0,1811754,Nd,1.0,,
150.04,51,NdHH,1.0,,
150.96,24,AgNNO,1.0,,
151.01,262,ICC,1.0,,
151.05,4455,NdH,1.0,,
151.95,4,NdHH,1.0,,
153.95,13033,NdC,1.0,,
155.03,6231,NdC,1.0,INN,1.0
155.95,11438,NdC,1.0,,
156.04,10767,NdN,1.0,NdC,1.0
156.98,40,NdN,1.0,,
157.05,8942,NdN,1.0,NdC,1.0
157.95,564012,NdO,1.0,NdC,1.0
158.01,9402,NdN,1.0,,
158.04,8272,NdC,1.0,,
159.02,928896,IOO,1.0,NdO,1.0
159.95,1125,NdHO,1.0,,
159.98,496421,NdO,1.0,NdO,1.0
160.03,9598,NdN,1.0,NdC,1.0
161.04,178209,NdO,1.0,NdHO,1.0
161.98,404303,NdO,1.0,Er,1.0
162.04,766,NdHO,1.0,,
162.97,1613,NdHO,1.0,,
163.05,455,NdO,1.0,ErH,1.0
163.98,123616,NdO,1.0,NdN,1.0
164.05,647062,Er,1.0,,
165.05,1591,ErH,1.0,NdHO,1.0
165.97,13704983,Er,1.0,NdO,1.0
166.05,36,NdCC,1.0,,
166.98,9324672,Er,1.0,ErH,1.0
167.98,10853987,Er,1.0,ErH,1.0
168.04,193,ErHH,1.0,NdCC,1.0
168.95,18088,ErH,1.0,,
168.99,53921557,Tm,1.0,,
169.04,119,ErHH,1.0,,
169.95,116507,TmH,1.0,ErHH,1.0
169.99,6025743,Er,1.0,,
170.96,639,TmHH,1.0,,
171.05,10122,ErH,1.0,INNO,1.0
172.0,84,ErHH,1.0,NdNN,1.0
174.02,63488,NdOO,1.0,ErC,1.0
175.05,28563,NdOO,1.0,,
175.99,56000,NdOO,1.0,NdOO,1.0
176.05,787,ErC,1.0,,
176.98,19552,NdOO,1.0,NdOO,1.0
177.97,18633,ErC,1.0,ErO,1.0
178.02,41090,NdOO,1.0,ErN,1.0
178.95,11432,ErC,1.0,,
179.01,23,NdOO,1.0,,
179.04,256,ErC,1.0,NdOO,1.0
179.95,78,NdOO,1.0,,
180.05,71107,ErO,1.0,NdOO,1.0
180.97,8759,ErN,1.0,ErC,1.0
181.03,61144,TmC,1.0,ErHO,1.0
181.97,691405,ErO,1.0,NdOO,1.0
183.04,499659,ErO,1.0,TmN,1.0
183.96,535591,ErO,1.0,ErN,1.0
185.02,3542556,TmO,1.0,ErHO,1.0
186.02,305187,ErO,1.0,TmHO,1.0
186.05,1050,ErO,1.0,,
187.0,1378,ErHO,1.0,TmHHO,1.0
187.04,7097,TmO,1.0,,
188.04,612,ErO,1.0,TmHO,1.0
189.95,27,ErCC,1.0,,
191.04,39,ErCC,1.0,,
192.01,49,ErCC,1.0,,
193.0,169,TmCC,1.0,,
193.96,339,ErOO,1.0,ErCC,1.0
194.01,38,ErNN,1.0,,
195.01,0,ErNN,1.0,,
195.95,14,ErNN,1.0,,
195.99,4809,ErOO,1.0,,
196.99,155,TmNN,1.0,,
197.98,100692,ErOO,1.0,,
199.01,68918,ErOO,1.0,,
199.95,200,ErOO,1.0,,
200.03,80514,ErOO,1.0,ErOO,1.0
200.95,343947,TmOO,1.0,ErOO,1.0
201.04,137,ErOO,1.0,,
201.95,158,ErOO,1.0,,
202.03,44816,ErOO,1.0,ErOO,1.0
203.03,1360,TmOO,1.0,TmOO,1.0
203.96,89,ErOO,1.0,,
203.99,79,ErOO,1.0,,
