mc,counts,ion,charge,ion2,charge2
0.98,1729733,H,1.0,,
1.96,2137,HH,1.0,,
5.98,1708156,C,2.0,,
6.54,18987,C,2.0,,
7.0,2092179,N,2.0,,
7.49,8388,N,2.0,,
8.02,165999549,O,2.0,,
9.01,332676,O,2.0,,
12.02,6707764,Mg,2.0,C,1.0
12.49,707265,Mg,2.0,,
12.98,797616,Mg,2.0,C,1.0
13.05,3538,CH,1.0,HC,1.0
13.95,47820802,Si,2.0,,
14.03,3874449,N,1.0,CH,1.0
14.47,2437721,Si,2.0,,
14.98,1631136,Si,2.0,N,1.0
15.98,267741200,O,1.0,,
16.99,456094,OH,1.0,HO,1.0
17.97,1431956,Fe,3.0,O,1.0
18.03,1338,HHO,1.0,OHH,1.0
18.64666603088379,14156541,Fe,3.0,,
19.02,340542,Fe,3.0,OH,1.0
19.35333396911621,46296,Fe,3.0,,
23.95,9300580,Mg,1.0,,
24.01,1598,CC,1.0,,
25.01,1188528,Mg,1.0,MgH,1.0
25.98,1309723,Mg,1.0,MgH,1.0
26.01,4692,NC,1.0,,
26.05,4410,CN,1.0,,
26.97,1946508,Fe,2.0,,
27.03,1440,MgH,1.0,NC,1.0
27.97,31301701,Fe,2.0,CO,1.0
28.02,29660046,Si,1.0,NN,1.0
28.46,738330,Fe,2.0,,
28.96,624,CHO,1.0,,
29.02,1704452,Si,1.0,Fe,2.0
30.0,2175691,Si,1.0,NO,1.0
30.03,5562,HSi,1.0,SiH,1.0
30.96,7644,NO,1.0,ON,1.0
31.0,1692,NHO,1.0,,
32.0,1292,NO,1.0,,
32.05,33671472,OO,1.0,ON,1.0
32.95,133776,HOO,1.0,,
33.0,85415,OHO,1.0,,
33.98,134950,OO,1.0,OO,1.0
34.04,210,OHHO,1.0,,
34.95,267,HOO,1.0,,
34.99,11563563,Cl,1.0,HOO,1.0
35.05,181,OHO,1.0,,
35.95,12036,MgC,1.0,,
35.99,146,OO,1.0,,
36.02,13021,ClH,1.0,,
36.97,3693193,Cl,1.0,MgC,1.0
37.01,133,MgC,1.0,,
37.04,34,ClHH,1.0,,
37.55,12966570,As,2.0,,
38.01,32087,MgN,1.0,ClH,1.0
38.99,12088292,K,1.0,MgN,1.0
39.96,647,OCC,1.0,,
40.05,1829918,MgO,1.0,CSi,1.0
41.01,1095884,K,1.0,MgO,1.0
42.01,517342,MgO,1.0,NSi,1.0
42.95,14892,NSi,1.0,SiN,1.0
43.02,1122,NSi,1.0,SiN,1.0
44.05,14267959,OSi,1.0,SiO,1.0
44.95,356943,SiO,1.0,W,4.0
45.04,398691,OSi,1.0,SiHO,1.0
45.55,2841856,W,4.0,,
45.74,1545183,W,4.0,,
45.96,4103922,W,4.0,NOO,1.0
46.47,2550106,W,4.0,,
47.0,17281,ClC,1.0,NOO,1.0
47.04,750,OSi,1.0,,
47.98,14541775,OOO,1.0,NOO,1.0
48.04,751,NOO,1.0,ClC,1.0
48.96,24429,ClN,1.0,,
48.99,4673,ClC,1.0,,
49.98,58507,OOO,1.0,OOO,1.0
50.05,29135,OOO,1.0,,
50.97,11250,KC,1.0,,
51.01,2251594,ClO,1.0,,
51.04,7802,ClN,1.0,,
51.98,261189,MgSi,1.0,ClHO,1.0
52.05,157,MgNN,1.0,,
52.95,778959,ClO,1.0,MgSi,1.0
53.0,18362,MgSi,1.0,ClO,1.0
54.03,1157384,Fe,1.0,MgSi,1.0
54.97,1839,MgSi,1.0,,
55.04,2065723,KO,1.0,FeH,1.0
55.96,1752441,SiSi,1.0,MgOO,1.0
56.04,17543553,Fe,1.0,MgSi,1.0
56.97,560971,Fe,1.0,MgOO,1.0
57.03,240794,KO,1.0,SiSi,1.0
57.95,231122,MgOO,1.0,Fe,1.0
58.46,517375,Sb,2.0,,
59.01,4414,SiSi,1.0,SiSi,1.0
59.99,23006,W,3.0,ONNO,1.0
60.02,2598614,SiOO,1.0,SiSi,1.0
60.55,3850020,Sb,2.0,,
60.67666793823242,5683687,W,3.0,,
60.99,3090368,W,3.0,,
61.05,132364,SiOO,1.0,,
61.313332061767575,6634586,W,3.0,,
61.45,2869041,Sb,2.0,,
61.97,5200,SiOO,1.0,,
62.03,5192744,W,3.0,SiOO,1.0
62.96,297,SiOO,1.0,KCC,1.0
63.02,251765,ClSi,1.0,SiOO,1.0
64.0,348,SiOO,1.0,SiOO,1.0
64.05,12834,ClSi,1.0,,
64.96,80242,ClSi,1.0,,
65.04,32102,Ba,2.0,ClSi,1.0
65.99,2373,FeC,1.0,,
66.03,27665,Ba,2.0,ClSi,1.0
66.95,2713,ClSi,1.0,,
66.99,271474,KSi,1.0,FeC,1.0
67.03,1479389,ClOO,1.0,Ba,2.0
67.49,1555995,Ba,2.0,,
67.97,1919166,Ba,2.0,FeC,1.0
68.48,2640465,Ba,2.0,,
69.01,17229004,Ba,2.0,ClOO,1.0
69.96,465032,FeO,1.0,FeN,1.0
70.95,2519,FeHO,1.0,KSi,1.0
71.05,698708,KOO,1.0,FeN,1.0
71.95,5993583,FeO,1.0,FeO,1.0
72.04,273,FeN,1.0,,
72.98,196598,FeO,1.0,KOO,1.0
73.02,14719,FeHO,1.0,,
73.96,32000,FeO,1.0,FeO,1.0
74.03,25,FeHHO,1.0,,
74.97,7391174,As,1.0,KOO,1.0
75.04,353,FeO,1.0,FeHO,1.0
76.04,17026,AsH,1.0,FeO,1.0
77.01,37,AsHH,1.0,,
78.97,77,ClNNO,1.0,,
80.0,86,FeCC,1.0,,
80.97,6,ClNNO,1.0,,
82.05,53608,FeSi,1.0,FeNN,1.0
82.97,46,KNNO,1.0,,
83.0,2728,FeSi,1.0,,
83.95,501,FeNN,1.0,,
84.05,849139,FeSi,1.0,FeSi,1.0
84.99,20341,FeSi,1.0,,
85.04,43189,FeSi,1.0,,
85.95,189670,FeOO,1.0,FeSi,1.0
86.05,2771,FeSi,1.0,,
86.96,13583,AsC,1.0,FeSi,1.0
87.95,2532383,FeOO,1.0,FeSi,1.0
88.02,778,FeOO,1.0,FeOO,1.0
89.0,34264,AsN,1.0,,
89.03,60762,FeOO,1.0,,
90.01,20645,W,2.0,FeOO,1.0
90.05,8303,FeOO,1.0,,
90.98,1946521,AsO,1.0,FeOO,1.0
91.05,2728174,W,2.0,,
91.51,1483388,W,2.0,,
91.96,6911,AsHO,1.0,,
92.02,3184585,W,2.0,,
93.0,3913,AsO,1.0,,
93.04,2448084,W,2.0,,
98.95,18,AsCC,1.0,,
99.98,156,FeNNO,1.0,,
102.98,209,AsNN,1.0,,
103.05,394582,AsSi,1.0,,
104.05,20111,AsSi,1.0,,
105.02,13265,AsSi,1.0,,
107.05,1024241,AsOO,1.0,,
108.98,2060,AsOO,1.0,,
109.02,2045,AsOO,1.0,,
117.05,907661,Sb,1.0,,
117.96,1146,SbH,1.0,,
118.95,108,AsNNO,1.0,,
121.01,6754410,Sb,1.0,,
122.04,8319,SbH,1.0,,
122.99,5033396,Sb,1.0,,
124.01,6196,SbH,1.0,,
126.95,77799604,I,1.0,,
127.96,83596,IH,1.0,,
129.05,1128,SbC,1.0,IHH,1.0
130.97,2211,SbN,1.0,BaH,1.0
132.96,25933210,Cs,1.0,,
132.99,6496,SbC,1.0,BaH,1.0
133.05,165697,SbO,1.0,,
133.97,438,SbHO,1.0,,
134.02,25908,CsH,1.0,SbC,1.0
134.96,16245,SbN,1.0,,
135.0,5675,SbC,1.0,BaH,1.0
135.05,79,CsHH,1.0,,
135.98,1426,BaH,1.0,,
136.04,127,SbN,1.0,SbC,1.0
136.95,12103,SbN,1.0,,
136.99,1233015,SbO,1.0,,
137.03,1718,BaH,1.0,,
138.01,5802,SbHO,1.0,BaH,1.0
138.95,15511,BaH,1.0,,
139.01,918851,SbO,1.0,,
139.04,77001,IC,1.0,SbO,1.0
139.98,3300,SbHO,1.0,IC,1.0
140.02,55,BaHH,1.0,,
140.99,166268,IN,1.0,SbO,1.0
142.0,682,IN,1.0,BaC,1.0
142.99,10415085,IO,1.0,,
143.96,26,BaC,1.0,,
144.04,26504,IHO,1.0,BaN,1.0
144.96,58495,SbSi,1.0,CsC,1.0
145.0,20883,IO,1.0,SbCC,1.0
145.95,4908,BaO,1.0,CsC,1.0
146.0,2283,SbSi,1.0,BaC,1.0
146.97,67015,CsN,1.0,,
147.0,1889,BaC,1.0,,
147.04,1043,SbSi,1.0,,
147.97,3823,BaC,1.0,BaN,1.0
148.04,4496,BaO,1.0,,
148.96,230013,SbSi,1.0,,
149.0,3474899,CsO,1.0,BaC,1.0
149.04,60368,SbOO,1.0,BaN,1.0
149.95,10241,CsHO,1.0,BaC,1.0
150.0,144322,BaO,1.0,BaC,1.0
150.96,13155,CsO,1.0,BaN,1.0
151.03,476422,BaO,1.0,SbSi,1.0
151.99,393637,BaO,1.0,BaN,1.0
152.04,8723,SbSi,1.0,,
152.98,428941,SbOO,1.0,SbSi,1.0
153.05,504026,BaO,1.0,BaO,1.0
153.95,912,BaHO,1.0,,
153.98,3222925,BaO,1.0,,
154.03,696,BaO,1.0,,
154.97,2857147,ISi,1.0,SbOO,1.0
155.03,3995,INN,1.0,BaO,1.0
155.98,6459,BaO,1.0,,
156.01,129310,ISi,1.0,,
156.05,7,BaHHO,1.0,,
156.99,85282,ISi,1.0,,
157.03,1304,SbOO,1.0,SbOO,1.0
157.95,630,BaSi,1.0,,
158.96,5889516,IOO,1.0,BaSi,1.0
159.99,650,BaSi,1.0,BaSi,1.0
160.98,838952,CsSi,1.0,IOO,1.0
161.05,11818,IOO,1.0,IHHOO,1.0
161.98,17028,BaSi,1.0,BaOO,1.0
