mc,counts,ion,charge,ion2,charge2
0.95,8385142,H,1.0,,
2.05,51135,HH,1.0,,
2.99,503,HHH,1.0,,
5.98,3105172,C,2.0,,
6.51,34524,C,2.0,,
7.05,4695433,N,2.0,,
7.55,18844,N,2.0,,
8.0,31365191,O,2.0,,
8.99,62851,O,2.0,,
12.03,1894147,C,1.0,,
13.02,55760,C,1.0,HC,1.0
13.99,404,HC,1.0,CH,1.0
14.04,9391075,N,1.0,CHH,1.0
15.02,87795,HN,1.0,N,1.0
15.05,41740,NH,1.0,,
16.0,62731240,O,1.0,NHH,1.0
17.03,669438,HO,1.0,OH,1.0
17.98,1500109,Fe,3.0,O,1.0
18.61666603088379,21614996,Fe,3.0,,
18.95,694,OH,1.0,HHHO,1.0
18.98,712,HO,1.0,,
19.04,518631,Fe,3.0,OHHH,1.0
19.32333396911621,70700,Fe,3.0,,
23.96,5997,CC,1.0,,
24.95,89,HCC,1.0,,
24.98,75,CC,1.0,,
25.01,59,CC,1.0,,
25.97,20333,NC,1.0,,
26.02,16347,CN,1.0,,
26.95,148,NC,1.0,CN,1.0
26.99,3038109,Fe,2.0,,
27.02,235,NC,1.0,,
27.05,201,CN,1.0,,
28.02,48291792,Fe,2.0,CO,1.0
28.55,1152392,Fe,2.0,,
28.99,4294,CO,1.0,CHO,1.0
29.04,157376,Fe,2.0,NN,1.0
29.99,616283,NO,1.0,ON,1.0
30.97,5726,NHO,1.0,ON,1.0
31.01,1337,NO,1.0,,
31.96,2921575,OO,1.0,NHHO,1.0
32.01,579,ON,1.0,,
32.04,695,NO,1.0,,
32.96,24264,HOO,1.0,,
32.99,23492,OHO,1.0,,
34.01,5849,OO,1.0,,
34.04,6323,OO,1.0,OHHO,1.0
34.97,95,HOO,1.0,OHO,1.0
35.0,29,HOO,1.0,,
35.03,38,OHO,1.0,,
36.03,36,CCC,1.0,,
37.51,104761887,As,2.0,,
37.98,62,NCC,1.0,,
39.95,600,OCC,1.0,,
40.01,207,CNN,1.0,,
41.98,603,NNN,1.0,,
44.0,11221,COO,1.0,,
44.03,5076,ONN,1.0,,
44.99,16,ONN,1.0,,
45.02,220,COO,1.0,HNNO,1.0
46.0,43,COO,1.0,,
46.03,31409,NOO,1.0,COO,1.0
47.02,140,NOO,1.0,,
47.96,64,NOO,1.0,,
47.99,67,NOO,1.0,,
48.04,272020,OOO,1.0,,
50.0,1676,OOO,1.0,OOO,1.0
53.96,1914005,Fe,1.0,,
54.98,13887,FeH,1.0,,
55.96,223,FeHH,1.0,,
56.01,30261008,Fe,1.0,,
57.02,945690,Fe,1.0,FeH,1.0
57.95,81,NNNO,1.0,,
58.03,107763,Fe,1.0,FeH,1.0
58.96,732,FeH,1.0,,
59.0,128,FeHH,1.0,FeHHH,1.0
60.04,487,ONNO,1.0,,
66.03,5865,FeC,1.0,,
67.04,58,FeC,1.0,,
67.95,92663,FeC,1.0,,
67.98,21182,FeN,1.0,,
68.99,3318,FeC,1.0,FeC,1.0
69.96,436231,FeN,1.0,FeO,1.0
69.99,21,FeC,1.0,,
70.96,2799,FeHO,1.0,FeN,1.0
71.05,8038,FeN,1.0,,
71.97,240,FeO,1.0,FeN,1.0
72.03,1598969,FeO,1.0,FeN,1.0
73.0,38327,FeO,1.0,,
73.04,23218,FeHO,1.0,,
73.96,266,FeHHO,1.0,,
73.99,5223,FeO,1.0,,
74.05,3759,FeO,1.0,FeHO,1.0
74.99,56571575,As,1.0,FeO,1.0
75.05,72,FeHO,1.0,,
76.02,598940,AsH,1.0,,
77.0,7241,AsHH,1.0,,
77.98,28,FeCC,1.0,,
78.03,94,AsHHH,1.0,,
79.95,342,FeCC,1.0,,
81.98,210,FeNN,1.0,,
84.05,3390,FeNN,1.0,,
85.0,82,FeNN,1.0,,
86.03,12897,FeOO,1.0,,
87.04,197157,AsC,1.0,,
88.01,206187,FeOO,1.0,AsC,1.0
88.04,22,FeOO,1.0,,
88.95,4896,FeOO,1.0,,
89.04,700585,AsN,1.0,,
