mc,counts,ion,charge,ion2,charge2
196.99,11703,WN,1.0,WC,1.0
197.95,16927,WN,1.0,,
198.03,1037417,WO,1.0,WC,1.0
198.96,4283,WC,1.0,WHO,1.0
199.04,422489,WO,1.0,WN,1.0
199.95,922170,WO,1.0,WN,1.0
200.96,1663,WHO,1.0,WN,1.0
201.02,842,WO,1.0,,
202.01,1836,WO,1.0,,
202.05,697138,WO,1.0,,
202.97,1235,WHO,1.0,,
204.0,1612,WO,1.0,WCC,1.0
206.05,61432,WCC,1.0,,
206.98,34781,WCC,1.0,WCC,1.0
207.96,374,WCC,1.0,,
207.99,376,WCC,1.0,,
208.04,71712,WCC,1.0,,
208.99,801,WCC,1.0,,
209.04,803,WCC,1.0,,
209.95,107,WNN,1.0,,
209.99,55134,WCC,1.0,,
211.04,1307,WCC,1.0,WCC,1.0
212.02,749,WOO,1.0,WNN,1.0
213.99,158507,WOO,1.0,,
214.04,112,WNN,1.0,,
215.04,86185,WOO,1.0,,
215.99,334,WOO,1.0,,
216.02,185358,WOO,1.0,WOO,1.0
216.05,41,WCCC,1.0,,
216.96,170,WOO,1.0,,
217.04,174,WOO,1.0,,
217.96,375,WOO,1.0,,
217.99,142570,WOO,1.0,WOO,1.0
218.04,5620,WCCC,1.0,,
218.96,73,WCCC,1.0,,
218.99,3176,WCCC,1.0,WCCC,1.0
220.01,7255,WCCC,1.0,WOO,1.0
220.96,149,WCCC,1.0,WCCC,1.0
221.02,59,WCCC,1.0,,
221.95,5078,WCCC,1.0,,
223.01,174,WCCC,1.0,WCCC,1.0
226.03,26,WNNO,1.0,,
227.97,34,WNNO,1.0,,
229.99,7,WNNO,1.0,,
