mc,counts,ion,charge,ion2,charge2
0.97,2126664,H,1.0,,
2.0,3279,HH,1.0,,
6.05,241750291,C,2.0,,
6.53,2688835,C,2.0,,
6.95,2000666,N,2.0,,
7.54,8025,N,2.0,,
7.96,115801664,O,2.0,,
9.05,232077,O,2.0,,
12.03,132962665,C,1.0,,
12.98,1478849,C,1.0,,
13.02,747811,HC,1.0,CH,1.0
14.0,3184779,N,1.0,HC,1.0
14.96,6965,HN,1.0,NH,1.0
15.05,12752,N,1.0,,
15.96,210548499,O,1.0,,
16.98,217100,OH,1.0,,
17.02,278153,HO,1.0,,
17.97,685,OHH,1.0,,
18.0,858,HHO,1.0,,
18.05,421948,O,1.0,,
18.98,1009,HO,1.0,OH,1.0
19.95,38659422,Ca,2.0,,
21.05,278987,Ca,2.0,,
21.54,39846,Ca,2.0,,
21.98,8329716,Ca,2.0,,
23.05,6376820,Ti,2.0,,
23.46,5818825,Ti,2.0,,
23.95,79700,Ca,2.0,,
23.98,58826079,Ti,2.0,,
24.05,30992625,CC,1.0,,
24.55,4384053,Ti,2.0,,
24.95,4985168,Ti,2.0,CC,1.0
25.04,344720,CC,1.0,,
25.48,79550725,V,2.0,,
25.96,3830,CC,1.0,,
26.0,502304,NC,1.0,HCC,1.0
26.05,465285,CN,1.0,,
26.97,3877,NC,1.0,CN,1.0
27.04,10729,NC,1.0,CN,1.0
28.03,49364791,CO,1.0,OC,1.0
28.98,360347,OC,1.0,CHO,1.0
29.02,283133,CO,1.0,NN,1.0
29.97,272,CHHO,1.0,,
30.0,51003,CO,1.0,,
30.03,869568,NO,1.0,ON,1.0
31.02,6070,NO,1.0,NHO,1.0
31.95,721,ON,1.0,,
31.98,28211319,OO,1.0,NO,1.0
32.95,69265,HOO,1.0,,
33.0,103872,OHO,1.0,,
33.98,56531,OO,1.0,,
34.04,56783,OO,1.0,OHHO,1.0
34.97,550,OHO,1.0,OHO,1.0
35.03,141,HOO,1.0,,
36.0,113,OO,1.0,,
36.03,12325265,CCC,1.0,,
36.98,455163,CCC,1.0,CCC,1.0
37.95,5604,CCC,1.0,CCC,1.0
38.05,145337,NCC,1.0,HCCC,1.0
38.96,574,NCC,1.0,,
38.99,3267,NCC,1.0,NCC,1.0
39.95,30943572,Ca,1.0,OCC,1.0
40.96,12,CNN,1.0,,
41.0,281077,OCC,1.0,OCC,1.0
41.98,170228,Ca,1.0,OCC,1.0
42.05,33,NNN,1.0,,
42.96,254,OCC,1.0,,
43.0,21701,Ca,1.0,CaH,1.0
43.95,48,CaH,1.0,,
44.0,16225743,COO,1.0,Ca,1.0
44.96,131366,COO,1.0,,
45.0,10458,CaH,1.0,,
45.99,3825800,Ti,1.0,NOO,1.0
46.05,23662,COO,1.0,,
47.01,3385090,Ti,1.0,TiH,1.0
48.0,34170290,Ti,1.0,Ca,1.0
48.04,12323934,OOO,1.0,CCCC,1.0
48.96,2725939,Ti,1.0,TiH,1.0
49.04,97774,CCCC,1.0,CCCC,1.0
49.97,2771742,Ti,1.0,V,1.0
50.98,48527805,V,1.0,NCCC,1.0
51.05,7342,TiH,1.0,NCCC,1.0
51.97,9726854,OCCC,1.0,CaC,1.0
52.95,218024,OCCC,1.0,OCCC,1.0
53.98,1208,OCCC,1.0,OCCC,1.0
54.03,137313,CaN,1.0,CaC,1.0
54.99,753,CaN,1.0,CaC,1.0
55.04,5140,CaC,1.0,OCCC,1.0
56.01,7050687,CaO,1.0,CaC,1.0
56.04,766,CNNO,1.0,,
56.96,26373,CaHO,1.0,CaC,1.0
57.97,43612,CaO,1.0,,
58.0,930980,TiC,1.0,CaN,1.0
58.05,12138,CaO,1.0,CaHHO,1.0
58.96,831250,TiC,1.0,CaHO,1.0
59.03,16594,TiC,1.0,CaO,1.0
60.01,9735492,TiC,1.0,CaO,1.0
60.95,106376,TiC,1.0,TiN,1.0
61.03,626268,TiC,1.0,,
61.97,758405,TiC,1.0,TiN,1.0
62.03,996995,TiO,1.0,CaN,1.0
62.96,919202,TiO,1.0,TiC,1.0
63.02,12537115,VC,1.0,TiN,1.0
64.01,11537433,TiO,1.0,CaCC,1.0
65.04,887553,TiO,1.0,VN,1.0
65.99,737670,TiO,1.0,VO,1.0
66.03,10,CaO,1.0,,
66.96,165,CaCC,1.0,,
67.0,265,CaCC,1.0,VHO,1.0
67.05,9395002,VO,1.0,CaCC,1.0
68.0,500265,CaCC,1.0,VHO,1.0
68.05,344,CaNN,1.0,CaCC,1.0
68.96,10454,CaCC,1.0,CaCC,1.0
69.01,18886,VO,1.0,VHHO,1.0
69.95,419212,TiCC,1.0,,
70.02,49,VHO,1.0,,
70.05,64,CaCC,1.0,,
70.96,387196,TiCC,1.0,TiCC,1.0
71.0,4665,TiCC,1.0,,
71.95,4254,TiCC,1.0,,
72.02,5843355,TiCC,1.0,CaOO,1.0
72.95,43006,TiCC,1.0,,
73.0,331341,TiCC,1.0,TiCC,1.0
73.95,321581,TiCC,1.0,CaOO,1.0
74.98,6293,TiCC,1.0,TiCC,1.0
75.01,3204269,VCC,1.0,CaOO,1.0
75.97,774693,CaCCC,1.0,VCC,1.0
76.05,423856,CaOO,1.0,,
76.95,7803,CaCCC,1.0,,
77.02,405,VCC,1.0,,
77.05,15664,CaCCC,1.0,CaCCC,1.0
78.03,318570,TiOO,1.0,CaCCC,1.0
79.01,285836,TiOO,1.0,CaCCC,1.0
79.95,2873617,TiOO,1.0,,
79.98,5326,CaOO,1.0,TiOO,1.0
80.02,151462,CaCCC,1.0,,
81.0,218664,TiOO,1.0,CaCCC,1.0
81.05,1700,CaCCC,1.0,,
81.95,5757,TiOO,1.0,,
81.99,335952,TiOO,1.0,TiCCC,1.0
83.04,3504833,VOO,1.0,TiCCC,1.0
84.03,1017590,TiCCC,1.0,CaCCC,1.0
84.97,6829,VOO,1.0,,
85.02,93520,TiCCC,1.0,TiCCC,1.0
85.05,22500,TiCCC,1.0,TiCCC,1.0
85.97,82337,TiCCC,1.0,VCCC,1.0
86.95,67,VCCC,1.0,,
86.99,1800032,VCCC,1.0,TiCCC,1.0
87.04,903,TiCCC,1.0,VCCC,1.0
87.97,40016,VCCC,1.0,VCCC,1.0
88.02,20008,VCCC,1.0,,
89.03,667,VCCC,1.0,VCCC,1.0
91.95,167,TiNNO,1.0,,
95.0,283,VNNO,1.0,,
