mc,counts,ion,charge,ion2,charge2
0.99,8228412,H,1.0,,
2.02,51288,HH,1.0,,
3.0,477,HHH,1.0,,
5.95,4062834,C,2.0,,
6.53,45186,C,2.0,,
7.03,9583955,N,2.0,,
7.53,38478,N,2.0,,
8.04,7510175,O,2.0,,
8.97,15060,O,2.0,,
12.02,2437715,C,1.0,,
13.03,66123,C,1.0,CH,1.0
13.99,18430812,N,1.0,HC,1.0
14.05,485,CH,1.0,CHH,1.0
15.0,264754,NH,1.0,HN,1.0
15.98,65051677,S,2.0,O,1.0
16.05,470,NH,1.0,,
16.55,444113,S,2.0,,
16.95,2399118,S,2.0,OH,1.0
16.98,50678,HO,1.0,,
17.98,25486,O,1.0,HHO,1.0
18.02,898,OHH,1.0,,
18.96,121,HO,1.0,,
19.04,130,OH,1.0,,
23.98,12261,CC,1.0,,
24.99,415,HCC,1.0,CC,1.0
25.95,43121,NC,1.0,,
26.04,45391,CN,1.0,,
26.98,173,CN,1.0,,
27.02,1158,CN,1.0,NC,1.0
27.95,280232,NN,1.0,CO,1.0
28.0,24238,OC,1.0,,
28.95,641,CHO,1.0,OC,1.0
28.98,998,NN,1.0,,
29.02,4011,HNN,1.0,NN,1.0
30.03,244208,NO,1.0,ON,1.0
31.01,2388,NHO,1.0,NO,1.0
31.96,97663832,S,1.0,NO,1.0
32.05,112737,OO,1.0,ON,1.0
32.99,404202,SH,1.0,OHO,1.0
33.03,822429,S,1.0,,
33.97,3377,SH,1.0,,
34.02,4324869,S,1.0,SHH,1.0
34.95,49,SHH,1.0,,
35.02,17865,SH,1.0,SHHH,1.0
35.95,57,CCC,1.0,,
36.01,307,SHH,1.0,,
37.95,289,NCC,1.0,,
40.02,1672,CNN,1.0,OCC,1.0
42.0,6759,NNN,1.0,,
42.97,86,NNN,1.0,NNN,1.0
43.98,4319,ONN,1.0,COO,1.0
44.02,270533,SC,1.0,,
44.97,29588,W,4.0,SC,1.0
45.02,3009,SC,1.0,,
45.45,7164890,W,4.0,,
45.77,3895732,W,4.0,,
45.95,31197973,Mo,2.0,W,4.0
46.01,1120945,SN,1.0,NOO,1.0
46.47,6429348,W,4.0,,
47.0,14355193,Mo,2.0,SN,1.0
47.45,24518709,Mo,2.0,,
48.0,26422855,Mo,2.0,SO,1.0
48.04,27,SN,1.0,,
48.55,14803733,Mo,2.0,,
48.95,208,SN,1.0,,
49.01,15428,SHO,1.0,SO,1.0
49.05,37163554,Mo,2.0,,
50.05,14832557,Mo,2.0,SO,1.0
50.96,18,SHO,1.0,,
51.05,480,SHO,1.0,,
51.98,24,SO,1.0,,
55.98,39,CNNO,1.0,,
56.01,1436,SCC,1.0,,
57.98,146,NNNO,1.0,SCC,1.0
59.98,65,ONNO,1.0,,
60.02,80354,W,3.0,SNN,1.0
60.69666793823242,13518682,W,3.0,,
60.96,7350447,W,3.0,,
61.0,479,SNN,1.0,SNN,1.0
61.37333206176758,15780367,W,3.0,,
61.95,12130847,W,3.0,,
62.04,1277,SNN,1.0,,
63.99,11194,SOO,1.0,,
65.04,86,SOO,1.0,,
65.97,524,SOO,1.0,SOO,1.0
66.01,46,SOO,1.0,,
73.96,1850471,Se,1.0,,
75.05,7828,SeH,1.0,,
75.96,18505117,Se,1.0,SNNO,1.0
76.02,69,SeHH,1.0,,
76.95,78461,SeH,1.0,,
77.05,15626157,Se,1.0,,
77.97,48317746,Se,1.0,,
78.01,877,SeHH,1.0,SNNO,1.0
78.05,66236,SeH,1.0,,
78.97,732,SeHH,1.0,,
79.02,204810,SeH,1.0,,
80.03,101983566,Se,1.0,SeHH,1.0
80.95,432295,SeH,1.0,,
81.05,24,SeHHH,1.0,,
81.95,4758,SeHH,1.0,,
82.04,19327115,Se,1.0,,
83.0,82031,SeH,1.0,SeHHH,1.0
84.01,890,SeHH,1.0,,
86.04,5471,SeC,1.0,,
86.96,56,SeC,1.0,,
87.95,54682,SeC,1.0,,
88.03,20147,SeN,1.0,,
88.95,64,SeN,1.0,,
89.0,592,SeC,1.0,,
89.05,46175,SeC,1.0,,
89.97,228853,SeN,1.0,W,2.0
90.03,143276,SeC,1.0,SeC,1.0
90.96,1582,SeC,1.0,,
91.01,811,SeN,1.0,,
91.05,4361125,W,2.0,SeN,1.0
91.49,2278640,W,2.0,,
91.96,302005,SeC,1.0,SeN,1.0
92.0,17399758,Mo,1.0,W,2.0
92.96,91534,MoH,1.0,SeC,1.0
92.99,3760560,W,2.0,,
93.03,99853,SeO,1.0,SeN,1.0
93.97,2627,MoHH,1.0,SeHO,1.0
94.01,8922810,Mo,1.0,SeN,1.0
94.95,12810232,Mo,1.0,MoH,1.0
