mc,counts,ion,charge,ion2,charge2
47.01,6314810,Mo,2.0,,
47.48,10796286,Mo,2.0,,
47.95,82115981,OOO,1.0,,
48.05,11349370,Mo,2.0,NOO,1.0
48.47,6518512,Mo,2.0,,
49.04,16364188,Mo,2.0,,
49.97,6847614,Mo,2.0,OOO,1.0
50.05,221648,OOO,1.0,OHHOO,1.0
51.95,973,OOO,1.0,OOO,1.0
52.0,246,OHHOO,1.0,OHHOO,1.0
52.03,124,OHHOO,1.0,,
55.97,169,CNNO,1.0,,
57.98,1289,NNNO,1.0,,
60.0,39255,ONNO,1.0,,
60.95,162,ONNO,1.0,,
61.01,167,ONNO,1.0,,
61.99,82,ONNO,1.0,,
62.04,89,ONNO,1.0,,
92.0,5527172,Mo,1.0,,
93.05,121035,MoH,1.0,,
94.01,3267,MoHH,1.0,,
94.05,3473144,Mo,1.0,,
95.02,6014126,Mo,1.0,MoH,1.0
95.96,2065,MoHH,1.0,,
96.05,6366759,Mo,1.0,MoH,1.0
96.96,3499,MoHH,1.0,,
96.99,3585179,Mo,1.0,,
97.05,136640,MoH,1.0,MoHHH,1.0
97.98,3795,MoHH,1.0,MoHHH,1.0
98.04,9078810,Mo,1.0,MoH,1.0
98.97,197192,MoH,1.0,MoHHH,1.0
99.02,2105,MoHH,1.0,,
99.98,63,MoHHH,1.0,,
100.03,3590492,Mo,1.0,MoHH,1.0
101.0,183,MoHHH,1.0,,
101.04,78496,MoH,1.0,,
102.02,2126,MoHH,1.0,,
102.96,84,MoHHH,1.0,,
104.02,11937,MoC,1.0,,
105.03,140,MoC,1.0,,
105.97,92684,MoN,1.0,,
106.02,7518,MoC,1.0,,
107.0,13222,MoC,1.0,MoN,1.0
107.03,81,MoC,1.0,,
107.95,1994111,MoO,1.0,MoN,1.0
108.97,163246,MoN,1.0,MoHO,1.0
109.02,7745,MoC,1.0,,
110.0,1338227,MoO,1.0,MoN,1.0
111.0,100511,MoN,1.0,MoHO,1.0
111.05,2065269,MoO,1.0,MoHO,1.0
111.95,158933,MoN,1.0,MoC,1.0
112.0,71698,MoHO,1.0,MoO,1.0
112.05,2169008,MoO,1.0,,
112.99,1323226,MoO,1.0,MoHO,1.0
113.04,2094,MoHHO,1.0,,
113.98,103520,MoN,1.0,MoHO,1.0
114.01,3134466,MoO,1.0,MoO,1.0
114.97,107260,MoHO,1.0,MoO,1.0
115.98,1250051,MoO,1.0,MoHHO,1.0
116.03,6377,MoO,1.0,MoHO,1.0
116.97,41273,MoHO,1.0,MoHO,1.0
117.95,1254,MoHHO,1.0,,
118.02,2506,MoO,1.0,,
118.97,83,MoHO,1.0,,
119.03,41,MoCC,1.0,,
119.96,1019,MoNN,1.0,,
119.99,22,MoCC,1.0,,
122.01,718,MoNN,1.0,MoCC,1.0
122.98,1108,MoNN,1.0,,
124.0,1921282,MoOO,1.0,MoNN,1.0
124.95,667,MoNN,1.0,,
125.99,1213585,MoOO,1.0,MoOO,1.0
126.05,3837,MoOO,1.0,,
127.04,2062850,MoOO,1.0,,
127.96,4018,MoOO,1.0,MoHHOO,1.0
128.04,2169073,MoOO,1.0,MoOO,1.0
128.97,1249612,MoOO,1.0,MoOO,1.0
129.04,5747,MoOO,1.0,MoHHOO,1.0
129.97,3132741,MoOO,1.0,MoOO,1.0
130.0,4333,MoOO,1.0,,
130.96,2490,MoOO,1.0,,
130.99,962,MoHHOO,1.0,,
131.03,2498,MoOO,1.0,,
131.99,1260452,MoOO,1.0,MoOO,1.0
133.96,2510,MoOO,1.0,,
134.03,3459,MoOO,1.0,MoHHOO,1.0
136.0,943,MoNNO,1.0,,
138.03,136396,La,1.0,MoNNO,1.0
138.98,135668470,La,1.0,LaH,1.0
139.04,1019,MoNNO,1.0,,
139.96,1801413,LaH,1.0,,
140.0,52,LaHH,1.0,,
140.05,1075,MoNNO,1.0,,
140.96,50452,LaHH,1.0,,
141.02,613,MoNNO,1.0,,
141.96,2770,MoNNO,1.0,LaHHH,1.0
143.99,617,MoNNO,1.0,,
150.04,212,LaC,1.0,,
151.05,194433,LaC,1.0,,
151.97,2956,LaC,1.0,LaN,1.0
153.02,775723,LaN,1.0,,
153.99,29435,LaO,1.0,,
154.03,3120,LaN,1.0,,
155.04,29411297,LaO,1.0,LaHO,1.0
155.96,21,LaHHO,1.0,,
156.0,68,LaO,1.0,,
156.04,988325,LaHO,1.0,,
157.02,58932,LaO,1.0,,
157.05,26398,LaHHO,1.0,,
158.0,1981,LaHO,1.0,,
158.95,52,LaHHO,1.0,,
163.0,616,LaCC,1.0,,
167.04,14767,LaNN,1.0,,
167.95,46,LaNN,1.0,,
168.04,59,LaNN,1.0,,
170.01,23189,LaOO,1.0,,
171.01,23164217,LaOO,1.0,,
172.0,105,LaHHOO,1.0,LaOO,1.0
172.03,48,LaOO,1.0,,
173.02,116500,LaOO,1.0,LaOO,1.0
175.0,110,LaOO,1.0,,
175.05,79,LaHHOO,1.0,LaHHOO,1.0
183.03,9403,LaNNO,1.0,,
183.99,51,LaNNO,1.0,,
184.04,17,LaNNO,1.0,,
