mc,counts,ion,charge,ion2,charge2
1.02,3221140,H,1.0,,
1.96,6766,HH,1.0,,
2.97,19,HHH,1.0,,
6.01,2650757,C,2.0,,
6.53,29468,C,2.0,,
7.05,1699518,N,2.0,,
7.51,6846,N,2.0,,
8.04,45390588,O,2.0,,
8.95,90947,O,2.0,,
11.95,79381097,Mg,2.0,,
12.04,1457910,C,1.0,,
12.47,10060975,Mg,2.0,,
12.99,11194649,Mg,2.0,C,1.0
14.01,61956135,Si,2.0,N,1.0
14.53,2994805,Si,2.0,,
14.95,12883,N,1.0,,
14.98,5153,NH,1.0,,
15.04,1981369,Si,2.0,HN,1.0
15.95,87289662,O,1.0,NH,1.0
16.96,161887,HO,1.0,,
17.04,136338,OH,1.0,,
17.96,176814,O,1.0,HHO,1.0
18.99,604,HO,1.0,OH,1.0
24.05,158765709,Mg,1.0,CC,1.0
25.02,20470702,Mg,1.0,MgH,1.0
26.01,22391189,Mg,1.0,MgH,1.0
26.98,49246,MgH,1.0,MgHH,1.0
27.05,137,NC,1.0,CN,1.0
27.95,112187,CO,1.0,,
27.98,219,MgHH,1.0,,
28.01,30086505,Si,1.0,OC,1.0
29.02,8688959,Ni,2.0,Si,1.0
29.96,2795436,Ni,2.0,NO,1.0
30.03,1175870,Si,1.0,ON,1.0
30.45,110666,Ni,2.0,,
31.01,374060,Ni,2.0,SiH,1.0
31.97,5632636,OO,1.0,Ni,2.0
32.95,47887,HOO,1.0,OHO,1.0
34.01,22277,OO,1.0,OO,1.0
34.99,125,OHO,1.0,HOO,1.0
35.05,52,HOO,1.0,,
36.04,248709,MgC,1.0,OO,1.0
36.97,34277,MgC,1.0,MgC,1.0
37.51,53658530,As,2.0,,
37.95,35352,MgC,1.0,MgC,1.0
38.01,269973,MgN,1.0,,
38.04,25,NCC,1.0,,
38.97,9377225,K,1.0,MgC,1.0
39.03,35277,MgN,1.0,MgN,1.0
39.97,7047258,MgO,1.0,CSi,1.0
40.04,130982,SiC,1.0,MgN,1.0
40.96,675558,K,1.0,CSi,1.0
41.04,933228,MgO,1.0,MgHO,1.0
41.97,143562,NSi,1.0,SiC,1.0
42.03,1135542,MgO,1.0,SiN,1.0
42.96,540,SiN,1.0,,
43.05,22892,NSi,1.0,SiN,1.0
43.99,3679407,OSi,1.0,COO,1.0
44.02,2803828,SiO,1.0,SiN,1.0
44.97,186156,OSi,1.0,,
45.05,161764,SiO,1.0,SiHO,1.0
