mc,counts,ion,charge,ion2,charge2
0.96,8385126,H,1.0,,
2.03,53259,HH,1.0,,
3.02,645,HHH,1.0,,
5.99,4140224,C,2.0,,
6.49,46066,C,2.0,,
7.02,3568517,N,2.0,,
7.51,14330,N,2.0,,
7.95,7025916,O,2.0,,
9.0,14087,O,2.0,,
11.99,2277128,C,1.0,,
13.04,62698,C,1.0,CH,1.0
13.95,220,CH,1.0,,
13.99,6260759,N,1.0,HC,1.0
14.04,295,CHH,1.0,,
14.97,27049,NH,1.0,,
15.05,64114,HN,1.0,N,1.0
15.95,411,NHH,1.0,,
15.99,12546533,O,1.0,HN,1.0
16.04,170185726,S,2.0,,
16.5,1433119,S,2.0,,
16.96,62173,HO,1.0,,
17.0,7523997,S,2.0,,
17.03,73316,OH,1.0,,
17.96,26532,O,1.0,OHH,1.0
19.01,285,OH,1.0,HO,1.0
23.95,10129,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
25.05,105,HCC,1.0,,
25.95,18468,CN,1.0,,
26.02,12161,NC,1.0,,
26.97,318,CN,1.0,CN,1.0
27.03,134,NC,1.0,,
28.0,55796,CO,1.0,NN,1.0
28.05,28329,OC,1.0,,
29.01,1287,CO,1.0,CHO,1.0
29.05,327,OC,1.0,,
29.96,94120,NO,1.0,ON,1.0
30.99,376,NO,1.0,ON,1.0
31.04,744,NHO,1.0,,
31.97,298571611,S,1.0,ON,1.0
32.04,81084,OO,1.0,,
32.95,1000,HOO,1.0,,
33.0,1897918,SH,1.0,OHO,1.0
33.04,2514271,S,1.0,,
34.01,13232159,S,1.0,SH,1.0
34.97,83845,SH,1.0,,
35.02,396,SHHH,1.0,SHH,1.0
35.99,699,SHH,1.0,,
36.02,63,CCC,1.0,,
38.05,80,NCC,1.0,,
39.98,167,CNN,1.0,,
40.01,208,OCC,1.0,,
42.03,239,NNN,1.0,,
43.99,399,ONN,1.0,,
44.03,881027,SC,1.0,COO,1.0
45.0,9801,SC,1.0,,
45.04,7394,SC,1.0,,
45.99,1003115,SN,1.0,SC,1.0
46.51,314285713,Nb,2.0,,
46.96,3877,SN,1.0,,
46.99,8545,SN,1.0,SC,1.0
47.96,2667573,SO,1.0,,
48.02,44370,SN,1.0,OOO,1.0
48.95,152,SN,1.0,,
49.01,36066,SHO,1.0,,
49.05,22479,SO,1.0,,
49.96,123672,SO,1.0,SO,1.0
50.05,311,SHO,1.0,,
50.95,1663,SHO,1.0,SO,1.0
51.05,85,SHO,1.0,,
51.98,242,SO,1.0,,
56.03,5890,SCC,1.0,,
56.98,60,SCC,1.0,,
57.05,147,SCC,1.0,SCC,1.0
58.03,249,SCC,1.0,,
59.96,11835,SNN,1.0,,
61.03,199,SNN,1.0,SNN,1.0
62.04,541,SNN,1.0,,
64.01,38850,SOO,1.0,,
65.0,338,SOO,1.0,,
66.01,1790,SOO,1.0,SOO,1.0
66.04,75,SOO,1.0,,
68.01,40,SCCC,1.0,,
76.03,150,SNNO,1.0,,
93.02,197999996,Nb,1.0,,
93.97,1796804,NbH,1.0,,
95.05,21800,NbHH,1.0,,
95.99,262,NbHHH,1.0,,
105.03,887183,NbC,1.0,,
106.05,9857,NbC,1.0,,
107.02,1162668,NbN,1.0,,
107.96,4675,NbN,1.0,,
108.99,2449517,NbO,1.0,,
110.03,24301,NbHO,1.0,,
111.02,5269,NbO,1.0,NbHHO,1.0
111.95,55,NbHO,1.0,,
116.99,5700,NbCC,1.0,,
118.01,126,NbCC,1.0,NbCC,1.0
120.95,13561,NbNN,1.0,,
121.97,69,NbNN,1.0,,
122.02,51,NbNN,1.0,,
125.02,36348,NbOO,1.0,,
126.97,79,NbOO,1.0,,
127.01,77,NbOO,1.0,,
128.96,13,NbCCC,1.0,,
136.99,268,NbNNO,1.0,,
