mc,counts,ion,charge,ion2,charge2
0.98,1438619,H,1.0,,
1.99,928,HH,1.0,,
6.05,2131011,C,2.0,,
6.52,23689,C,2.0,,
7.03,58781855,N,2.0,,
7.52,236065,N,2.0,,
7.98,143446673,O,2.0,,
8.97,287478,O,2.0,,
11.99,9574319,Mg,2.0,C,1.0
12.52,1078434,Mg,2.0,,
12.99,1210904,Mg,2.0,C,1.0
13.05,1941,HC,1.0,,
14.01,96363743,N,1.0,CH,1.0
15.02,563433,N,1.0,HN,1.0
16.01,256155703,O,1.0,HN,1.0
16.96,240076,HO,1.0,,
17.0,223347,OH,1.0,,
17.96,513,HHO,1.0,,
18.05,513830,O,1.0,OHH,1.0
18.95,947,HO,1.0,OH,1.0
23.96,17020136,Mg,1.0,CC,1.0
24.96,3755301,Mg,1.0,Cr,2.0
26.02,32822235,Cr,2.0,Mg,1.0
26.53,3415029,Cr,2.0,,
26.97,869642,Cr,2.0,MgH,1.0
27.46,30812329,Mn,2.0,,
27.95,6049929,NN,1.0,,
28.0,587200,CO,1.0,OC,1.0
28.95,67324,NN,1.0,NN,1.0
29.46,43137269,Co,2.0,,
29.99,23937398,NO,1.0,ON,1.0
30.96,28517,NHO,1.0,,
31.0,49552,NO,1.0,,
31.04,46564,ON,1.0,,
31.96,23247,ON,1.0,,
32.02,41780044,OO,1.0,NO,1.0
33.0,184302,HOO,1.0,OHO,1.0
33.03,121,ON,1.0,NHO,1.0
33.96,83684,OO,1.0,,
34.0,83680,OO,1.0,,
34.05,225,OHHO,1.0,,
35.0,376,OHO,1.0,HOO,1.0
35.03,382,HOO,1.0,OHO,1.0
35.96,168,OO,1.0,,
36.0,18140,MgC,1.0,,
36.96,188,MgC,1.0,,
37.01,2287,MgC,1.0,,
37.98,1043569,MgN,1.0,,
38.05,2924,MgC,1.0,NCC,1.0
38.96,136438,MgN,1.0,MgN,1.0
39.0,20,MgC,1.0,,
39.95,3326463,MgO,1.0,CNN,1.0
40.05,146818,MgN,1.0,,
40.98,425604,MgO,1.0,MgHO,1.0
41.97,870184,NNN,1.0,MgO,1.0
42.05,464596,MgO,1.0,,
42.98,12114,NNN,1.0,NNN,1.0
44.05,2724719,ONN,1.0,COO,1.0
44.96,22206,ONN,1.0,ONN,1.0
45.05,5585,HNNO,1.0,,
45.97,249,COO,1.0,ONN,1.0
46.01,5231008,NOO,1.0,ONN,1.0
46.96,22,ONN,1.0,,
47.0,16,ONN,1.0,,
47.03,20984,NOO,1.0,,
47.95,13139863,OOO,1.0,NOO,1.0
48.04,75,MgCC,1.0,,
49.0,36,NOO,1.0,,
49.03,35,NOO,1.0,,
49.98,1122878,Cr,1.0,OOO,1.0
50.96,1695,CrH,1.0,,
51.98,148,OOO,1.0,OOO,1.0
52.02,20045194,Cr,1.0,MgNN,1.0
52.96,32160,CrH,1.0,,
52.99,659,MgNN,1.0,,
53.02,2275242,Cr,1.0,MgNN,1.0
53.97,23191,MgNN,1.0,MgNN,1.0
54.03,573062,Cr,1.0,CrH,1.0
54.95,929,CrH,1.0,,
54.99,101,MgNN,1.0,,
55.02,19720011,Mn,1.0,MgNN,1.0
56.01,1107910,MgOO,1.0,CNNO,1.0
56.05,32235,MnH,1.0,,
57.03,139828,MgOO,1.0,MnHH,1.0
57.95,2221,MgOO,1.0,,
58.01,539974,NNNO,1.0,MgOO,1.0
58.98,23297460,Co,1.0,NNNO,1.0
59.03,1824,NNNO,1.0,MgOO,1.0
59.97,31014,CoH,1.0,,
60.0,849131,ONNO,1.0,NNNO,1.0
61.03,6881,ONNO,1.0,ONNO,1.0
61.95,1717,ONNO,1.0,,
61.99,1532,CrC,1.0,,
62.03,1688,ONNO,1.0,,
64.0,135389,CrN,1.0,CrC,1.0
64.98,4047,CrC,1.0,CrN,1.0
65.95,221014,CrO,1.0,,
66.05,2024117,CrN,1.0,CrC,1.0
66.95,237972,CrN,1.0,CrN,1.0
67.05,41784,MnC,1.0,,
67.97,4210318,CrO,1.0,CrN,1.0
68.01,120397,MgNNO,1.0,CrN,1.0
69.01,494399,CrO,1.0,CrHO,1.0
69.04,1395054,MnN,1.0,MgNNO,1.0
69.98,144553,CrO,1.0,MgNNO,1.0
70.95,55272,CoC,1.0,CrO,1.0
71.02,4544604,MnO,1.0,CrHO,1.0
72.0,818,CoC,1.0,CrO,1.0
72.03,9648,MnHO,1.0,,
72.96,11,MnHHO,1.0,,
73.02,2528441,CoN,1.0,MnO,1.0
74.01,10116,CoN,1.0,,
75.04,8371056,CoO,1.0,,
75.97,90,CrCC,1.0,,
76.05,10956,CoHO,1.0,,
76.96,16795,CoO,1.0,CoHHO,1.0
77.98,12119,CrNN,1.0,CoHO,1.0
79.03,219,MnCC,1.0,CrNN,1.0
80.04,231168,CrNN,1.0,,
80.96,930,CrNN,1.0,,
81.01,27133,CrNN,1.0,CrNN,1.0
81.97,6743,CrNN,1.0,CrNN,1.0
82.03,71582,CrOO,1.0,CrNN,1.0
82.95,281,CoCC,1.0,CrNN,1.0
83.02,275883,MnNN,1.0,,
84.01,1622639,CrOO,1.0,Sr,1.0
85.01,154309,CrOO,1.0,,
85.05,172,SrH,1.0,,
85.99,4312314,Sr,1.0,CrOO,1.0
86.05,2748,CrOO,1.0,,
86.96,2345534,MnOO,1.0,CoNN,1.0
87.02,3023004,Sr,1.0,SrH,1.0
87.95,3560,SrH,1.0,CoNN,1.0
88.01,35632854,Sr,1.0,CoNN,1.0
88.05,3292,MnOOH,1.0,CrOO,1.0
88.99,33615,SrH,1.0,MnOO,1.0
90.02,65,SrHH,1.0,,
90.99,2079299,CoOO,1.0,,
93.02,4151,CoOO,1.0,,
93.05,4185,CoOO,1.0,,
93.95,4335,CrNNO,1.0,,
95.98,82540,CrNNO,1.0,SrC,1.0
96.97,9971,CrNNO,1.0,CrNNO,1.0
97.95,15502,SrN,1.0,,
97.98,2353,CrNNO,1.0,,
98.04,4685,SrC,1.0,CrNNO,1.0
98.96,94895,MnNNO,1.0,SrC,1.0
99.03,109,SrC,1.0,SrN,1.0
99.97,429,MnNNO,1.0,SrC,1.0
100.02,327997,SrN,1.0,SrC,1.0
100.96,181172,SrN,1.0,SrC,1.0
101.02,248,MnNNO,1.0,SrHO,1.0
101.05,1037,SrN,1.0,,
102.0,580202,SrO,1.0,SrO,1.0
102.04,2133681,SrN,1.0,SrN,1.0
102.97,1164724,MnOOO,1.0,SrO,1.0
104.0,4843173,SrO,1.0,SrO,1.0
104.04,1370,MnOOOH,1.0,,
104.98,13891,SrHO,1.0,MnOOO,1.0
105.04,1460,MnOOO,1.0,CoNNO,1.0
106.03,9717,SrO,1.0,SrHHO,1.0
106.97,17,SrHO,1.0,,
107.04,882671,CoOOO,1.0,,
108.98,3544,CoOOO,1.0,CoOOO,1.0
109.02,1770,CoOOO,1.0,,
112.03,1980,SrNN,1.0,SrCC,1.0
114.03,30046,SrNN,1.0,,
114.97,225,SrNN,1.0,SrNN,1.0
115.04,21230,SrNN,1.0,,
115.95,88,SrNN,1.0,,
116.04,264019,SrNN,1.0,SrOO,1.0
116.99,1013,SrNN,1.0,,
117.05,1004,SrNN,1.0,,
118.0,218791,SrOO,1.0,SrOO,1.0
118.97,154655,SrOO,1.0,,
119.01,216724,MnOOOO,1.0,,
119.95,921,MnOOOOH,1.0,SrOO,1.0
119.99,1824847,SrOO,1.0,,
120.04,426,SrOO,1.0,,
120.96,2032,MnOOOO,1.0,MnOOOO,1.0
121.05,316,SrOO,1.0,,
122.01,7323,SrOO,1.0,SrOO,1.0
127.97,1016,SrNNO,1.0,,
130.05,16606,SrNNO,1.0,,
131.02,11885,SrNNO,1.0,SrNNO,1.0
131.97,138635,SrNNO,1.0,SrNNO,1.0
132.04,57,SrNNO,1.0,,
132.97,28,SrNNO,1.0,,
133.04,1093,SrNNO,1.0,SrNNO,1.0
134.03,278,SrNNO,1.0,,
164.95,35947704,Ho,1.0,,
166.04,24313,HoH,1.0,,
167.03,74,HoHH,1.0,,
176.97,46425,HoC,1.0,,
177.97,515,HoC,1.0,,
179.0,1679549,HoN,1.0,,
179.99,6753,HoN,1.0,,
180.95,4185549,HoO,1.0,,
182.03,12789,HoHO,1.0,,
183.0,8429,HoO,1.0,HoHHO,1.0
184.03,23,HoHO,1.0,,
188.98,122,HoCC,1.0,,
192.95,329526,HoNN,1.0,,
194.0,2644,HoNN,1.0,HoNN,1.0
196.97,1895206,HoOO,1.0,,
199.02,7605,HoOO,1.0,HoOO,1.0
204.01,1294116,Pb,1.0,,
205.05,1033,PbH,1.0,,
205.96,22277320,Pb,1.0,,
207.01,17940,PbH,1.0,,
207.04,20428549,Pb,1.0,,
207.97,48453497,Pb,1.0,PbH,1.0
208.97,39067,PbH,1.0,,
209.01,110073,HoNNO,1.0,PbHH,1.0
210.0,65,PbHH,1.0,,
210.03,875,HoNNO,1.0,HoNNO,1.0
210.99,215,HoNNO,1.0,,
216.05,2088,PbC,1.0,,
216.99,7,PbC,1.0,,
217.95,58577,PbN,1.0,,
218.02,35962,PbC,1.0,,
219.02,33371,PbC,1.0,PbC,1.0
219.05,234,PbN,1.0,,
219.95,1262293,PbN,1.0,PbO,1.0
220.04,377,PbC,1.0,,
220.95,861,PbC,1.0,,
220.98,444,PbHO,1.0,,
221.01,928682,PbN,1.0,PbN,1.0
221.98,5218835,PbO,1.0,PbN,1.0
222.04,3713,PbN,1.0,,
223.0,2775007,PbO,1.0,,
223.04,16355,PbN,1.0,PbHO,1.0
223.98,6586585,PbO,1.0,PbHO,1.0
224.02,6068,PbO,1.0,,
224.95,5566,PbO,1.0,,
225.01,16396,PbHO,1.0,,
225.95,55,PbHHO,1.0,,
226.03,13194,PbO,1.0,,
227.03,22,PbHO,1.0,,
230.04,95,PbCC,1.0,,
231.05,95,PbCC,1.0,,
232.05,9591,PbNN,1.0,PbCC,1.0
232.95,67,PbNN,1.0,,
233.03,36,PbNN,1.0,,
234.01,161460,PbNN,1.0,,
234.97,148727,PbNN,1.0,PbNN,1.0
235.01,650,PbNN,1.0,,
235.97,96103,PbOO,1.0,PbNN,1.0
236.03,351638,PbNN,1.0,PbNN,1.0
236.98,1416,PbNN,1.0,,
237.04,1396,PbNN,1.0,,
237.99,1644479,PbOO,1.0,PbOO,1.0
238.03,169,PbOO,1.0,,
239.02,1507821,PbOO,1.0,,
239.98,6578,PbOO,1.0,PbOO,1.0
240.03,3575104,PbOO,1.0,,
240.96,6047,PbOO,1.0,PbOO,1.0
242.03,14324,PbOO,1.0,PbOO,1.0
248.0,4164,PbNNO,1.0,,
250.03,71894,PbNNO,1.0,,
250.97,66487,PbNNO,1.0,PbNNO,1.0
251.95,419,PbNNO,1.0,PbNNO,1.0
251.99,265,PbNNO,1.0,,
252.04,156308,PbNNO,1.0,,
252.95,775,PbNNO,1.0,PbNNO,1.0
253.03,614,PbNNO,1.0,,
254.0,300,PbNNO,1.0,,
