mc,counts,ion,charge,ion2,charge2
1.02,4212637,H,1.0,,
1.99,10763,HH,1.0,,
3.03,57,HHH,1.0,,
6.04,5200067,C,2.0,,
6.51,57846,C,2.0,,
7.05,3900144,N,2.0,,
7.53,15678,N,2.0,,
8.02,78833603,O,2.0,,
9.05,157980,O,2.0,,
12.0,2912033,C,1.0,,
12.95,14278,HC,1.0,,
12.98,47671,C,1.0,CH,1.0
13.96,6290679,N,1.0,HC,1.0
14.02,282,CH,1.0,CHH,1.0
14.97,30887,HN,1.0,NH,1.0
15.04,25249,N,1.0,,
15.96,117662272,O,1.0,NHH,1.0
16.04,70,HN,1.0,,
16.99,638352,OH,1.0,HO,1.0
18.01,239644,O,1.0,OHH,1.0
18.95,712,OH,1.0,,
18.99,569,HO,1.0,,
24.01,13104,CC,1.0,,
24.95,124,HCC,1.0,,
25.04,293,CC,1.0,CC,1.0
25.98,33688,CN,1.0,NC,1.0
26.95,416,CN,1.0,NC,1.0
27.02,72,CN,1.0,,
27.95,462979,OC,1.0,NN,1.0
28.04,287381,CO,1.0,,
28.97,86,NN,1.0,,
29.0,10440,OC,1.0,CO,1.0
29.99,909860,NO,1.0,ON,1.0
31.01,6886,NHO,1.0,NO,1.0
32.0,6923983,OO,1.0,NO,1.0
32.99,60234,HOO,1.0,,
33.03,48212,OHO,1.0,,
33.95,14185,OO,1.0,OHHO,1.0
34.02,13875,OO,1.0,,
34.98,79789820,Cl,1.0,HOO,1.0
35.03,96,OHO,1.0,,
35.97,168092,ClH,1.0,OO,1.0
36.02,126,CCC,1.0,,
37.0,25473688,Cl,1.0,,
37.04,995,ClHH,1.0,,
38.02,53827,ClH,1.0,NCC,1.0
38.99,313,ClHH,1.0,,
39.97,2833,OCC,1.0,CNN,1.0
40.98,32,OCC,1.0,,
41.05,37,OCC,1.0,,
42.01,184,NNN,1.0,,
44.0,85947,COO,1.0,ONN,1.0
44.53,210526328,Y,2.0,,
44.95,50,HNNO,1.0,,
45.05,924,COO,1.0,,
45.96,156,COO,1.0,,
46.03,64151,NOO,1.0,COO,1.0
46.99,245183,ClC,1.0,,
47.05,259,NOO,1.0,,
48.0,1723191,OOO,1.0,ClC,1.0
48.97,273751,ClN,1.0,,
49.01,78282,ClC,1.0,,
49.99,8819,OOO,1.0,OOO,1.0
50.02,3483,OOO,1.0,OHHOO,1.0
51.01,5777215,ClO,1.0,ClN,1.0
51.99,45758,ClHO,1.0,ClN,1.0
53.05,1828241,ClO,1.0,ClO,1.0
53.96,14498,ClHO,1.0,,
54.0,70,ClHO,1.0,,
54.95,101,ClHHO,1.0,,
55.0,3646,ClO,1.0,,
55.97,37,CNNO,1.0,,
56.01,35,ClHO,1.0,,
57.97,38,NNNO,1.0,,
58.05,30947383,Sn,2.0,,
58.96,2093,ClCC,1.0,,
59.02,51157890,Sn,2.0,,
59.5,18105267,Sn,2.0,,
59.96,725,ONNO,1.0,ClCC,1.0
59.99,68210516,Sn,2.0,,
60.05,36,ClCC,1.0,,
61.01,9684210,Sn,2.0,,
61.04,666,ClCC,1.0,,
62.01,11789486,Sn,2.0,,
62.96,2915,ClNN,1.0,,
64.96,933,ClNN,1.0,,
67.03,1242589,ClOO,1.0,,
68.99,401733,ClOO,1.0,ClOO,1.0
70.98,1597,ClOO,1.0,ClOO,1.0
78.98,486,ClNNO,1.0,,
81.02,157,ClNNO,1.0,,
89.05,138947349,Y,1.0,,
89.97,631568,YH,1.0,,
91.01,2755,YHH,1.0,,
91.96,8,YHHH,1.0,,
101.05,613717,YC,1.0,,
102.05,6833,YC,1.0,,
102.98,742422,YN,1.0,,
103.97,2996,YN,1.0,,
105.02,12760818,YO,1.0,,
105.98,95840,YHO,1.0,,
106.96,25564,YO,1.0,,
107.02,623,YHHO,1.0,,
107.96,214,YHO,1.0,,
113.0,5878,YCC,1.0,,
113.97,84,YCC,1.0,,
114.05,53,YCC,1.0,,
115.99,18877907,Sn,1.0,,
116.97,90866,SnH,1.0,,
117.03,7267,YNN,1.0,,
117.98,620,SnHH,1.0,YNN,1.0
118.01,31206305,Sn,1.0,,
118.04,6,YNN,1.0,,
118.95,11194403,Sn,1.0,SnH,1.0
120.01,41661569,Sn,1.0,SnH,1.0
120.04,996,SnHH,1.0,,
121.01,2408659,YOO,1.0,SnH,1.0
121.99,1355,SnHH,1.0,,
122.05,5907365,Sn,1.0,,
123.01,37379,SnH,1.0,YOO,1.0
123.98,195,SnHH,1.0,,
124.01,7191562,Sn,1.0,,
124.99,34606,SnH,1.0,,
125.03,45,YCCC,1.0,,
125.96,231,SnHH,1.0,,
127.98,82894,SnC,1.0,,
129.04,917,SnC,1.0,,
129.96,120935,SnN,1.0,,
130.03,137024,SnC,1.0,,
130.97,50490,SnC,1.0,SnC,1.0
131.97,2423991,SnO,1.0,SnN,1.0
132.03,538,SnC,1.0,,
132.95,785,SnN,1.0,,
133.0,87234,SnN,1.0,SnHO,1.0
133.96,3374492,SnO,1.0,,
134.0,296958,SnN,1.0,SnC,1.0
134.95,1097,SnN,1.0,SnHO,1.0
135.0,1216656,SnO,1.0,SnHO,1.0
135.99,4499304,SnO,1.0,,
136.02,77381,SnN,1.0,SnC,1.0
136.05,6750,SnO,1.0,,
136.95,41,SnHO,1.0,,
136.98,29891,SnHO,1.0,SnC,1.0
137.05,2547,SnO,1.0,SnN,1.0
137.97,182,SnHHO,1.0,,
138.02,693866,SnO,1.0,SnN,1.0
138.97,63,SnHO,1.0,,
139.0,192,SnN,1.0,,
139.03,4190,SnHO,1.0,,
139.99,779550,SnO,1.0,SnO,1.0
140.05,30,SnHHO,1.0,,
140.96,5086,SnHO,1.0,,
141.95,22,SnHHO,1.0,,
141.99,1548,SnO,1.0,,
142.03,983,SnCC,1.0,,
142.99,352,SnCC,1.0,,
143.99,1314,SnCC,1.0,,
