mc,counts,ion,charge,ion2,charge2
0.99,1743436,H,1.0,,
1.99,1982,HH,1.0,,
2.99,1329807,Li,2.0,,
3.5,16640488,Li,2.0,,
5.96,2417822,Li,1.0,,
6.04,430421,C,2.0,,
6.49,4806,C,2.0,,
6.95,1327736,N,2.0,,
7.05,30258456,Li,1.0,LiH,1.0
7.52,5324,N,2.0,,
7.95,99235050,O,2.0,,
7.98,37569,LiH,1.0,,
8.99,198978,O,2.0,LiHH,1.0
9.03,13396057,Al,3.0,,
12.02,288379,C,1.0,,
13.01,3940,C,1.0,CH,1.0
13.55,32673250,Al,2.0,,
14.03,123102412,Si,2.0,N,1.0
14.52,6142575,Si,2.0,,
14.98,3219,NH,1.0,,
15.03,4063984,Si,2.0,N,1.0
16.03,148111999,O,1.0,,
16.96,129106,OH,1.0,,
17.05,117360,HO,1.0,,
18.04,298382,O,1.0,LiC,1.0
18.98,58094172,F,1.0,LiC,1.0
20.0,52249,FH,1.0,LiC,1.0
20.03,4666,LiN,1.0,,
21.04,58641,LiN,1.0,FHH,1.0
21.99,206178,LiO,1.0,,
22.04,255,LiN,1.0,,
22.97,2580497,LiO,1.0,LiHO,1.0
24.0,91,CC,1.0,,
24.03,5769,LiHO,1.0,LiO,1.0
25.05,5162,LiO,1.0,,
25.97,821,CN,1.0,,
26.01,598,NC,1.0,,
26.95,16336629,Al,1.0,,
28.03,77230729,Si,1.0,AlH,1.0
29.04,4193198,Si,1.0,SiH,1.0
29.48,43564362,Co,2.0,,
29.95,2791427,Si,1.0,ON,1.0
30.02,8003,SiH,1.0,CO,1.0
30.05,186954,NO,1.0,,
30.96,2176,ON,1.0,NO,1.0
31.02,23542,FC,1.0,SiH,1.0
32.0,24137332,Zn,2.0,ON,1.0
32.04,15954289,OO,1.0,,
32.96,96231,FN,1.0,,
33.05,13928078,Zn,2.0,HOO,1.0
33.55,2036210,Zn,2.0,,
33.96,31960,OO,1.0,,
34.05,9589897,Zn,2.0,LiSi,1.0
34.96,8758088,FO,1.0,LiSi,1.0
35.01,11514,LiSi,1.0,HOO,1.0
35.04,298154,Zn,2.0,LiNN,1.0
35.97,7487,LiSi,1.0,OO,1.0
36.0,151467,LiSi,1.0,FHO,1.0
36.96,92918,LiSi,1.0,FHHO,1.0
37.02,12024,FO,1.0,,
37.98,23,FHO,1.0,,
38.02,59645,LiOO,1.0,,
38.95,746616,LiOO,1.0,,
39.05,7250,AlC,1.0,,
39.99,36950,CSi,1.0,,
40.03,37247,SiC,1.0,LiOO,1.0
40.99,5285,CSi,1.0,LiOO,1.0
41.05,40953,AlN,1.0,SiC,1.0
41.95,1233,CSi,1.0,,
42.03,400669,NSi,1.0,SiN,1.0
42.98,2430200,AlO,1.0,SiN,1.0
43.03,11422,NSi,1.0,SiN,1.0
43.96,13267070,OSi,1.0,COO,1.0
44.01,11641319,SiO,1.0,NSi,1.0
44.52,43564353,Y,2.0,,
