mc,counts,ion,charge,ion2,charge2
1.0,12577698,H,1.0,,
2.05,112628,HH,1.0,,
2.99,2018,HHH,1.0,,
4.0,37,HHHH,1.0,,
5.96,2070130,C,2.0,,
6.46,23024,C,2.0,,
6.96,3568519,N,2.0,,
7.45,14305,N,2.0,,
8.03,5434532,O,2.0,,
8.95,10884,O,2.0,,
10.293333015441895,100571417,P,3.0,,
11.96,1117856,C,1.0,,
12.95,12443,C,1.0,,
13.0,30785,HC,1.0,CH,1.0
13.96,6260586,N,1.0,,
14.02,664,CHH,1.0,HC,1.0
14.95,88267,HN,1.0,NH,1.0
15.0,25137,N,1.0,,
15.46,314285711,P,2.0,,
15.97,354,HN,1.0,NH,1.0
16.04,10452106,O,1.0,NHH,1.0
16.97,69705,OH,1.0,,
17.02,67728,HO,1.0,,
17.98,1313,OHH,1.0,,
18.05,22375,O,1.0,HHO,1.0
18.98,174,HO,1.0,OHHH,1.0
19.03,196,OH,1.0,HHHO,1.0
23.96,1939,CC,1.0,,
24.95,21,CC,1.0,,
24.98,22,CC,1.0,,
25.01,44,HCC,1.0,,
25.96,13760,NC,1.0,CN,1.0
26.96,214,NC,1.0,CN,1.0
28.0,25917,OC,1.0,CO,1.0
28.03,21382,NN,1.0,,
28.95,501,CHO,1.0,CO,1.0
28.99,359,HNN,1.0,,
29.03,239,OC,1.0,NN,1.0
29.95,49580,ON,1.0,,
30.0,44647,NO,1.0,CO,1.0
30.03,35,OC,1.0,,
30.98,207429578,P,1.0,NHO,1.0
31.02,196,ON,1.0,,
31.97,77,NO,1.0,,
32.0,2448716,PH,1.0,OO,1.0
32.05,103,ON,1.0,,
32.97,54840,PHH,1.0,OHO,1.0
33.95,216,OO,1.0,OO,1.0
34.03,770,PHHH,1.0,OHHO,1.0
37.97,30,NCC,1.0,,
39.97,117,CNN,1.0,OCC,1.0
42.04,190,NNN,1.0,,
42.96,414027,PC,1.0,,
43.97,5251,PC,1.0,ONN,1.0
45.03,1073240,PN,1.0,,
45.96,547,NOO,1.0,,
46.05,4301,PN,1.0,,
47.01,2090213,PO,1.0,,
48.01,32251,PHO,1.0,,
48.05,842,OOO,1.0,,
48.99,813,PHHO,1.0,,
49.03,4182,PO,1.0,,
49.98,53,PHO,1.0,,
54.97,1260,PCC,1.0,,
59.05,13008,PNN,1.0,,
59.96,51,PNN,1.0,,
60.01,81,PNN,1.0,,
63.0,29154,POO,1.0,,
65.05,107,POO,1.0,POO,1.0
74.96,188,PNNO,1.0,,
161.96,314292,Er,1.0,,
162.97,2709,ErH,1.0,,
163.95,5028631,Er,1.0,ErHH,1.0
164.99,43122,ErH,1.0,,
165.97,105599990,Er,1.0,,
166.0,770,ErHH,1.0,,
166.98,73191305,Er,1.0,ErH,1.0
167.97,16122,ErHH,1.0,,
168.0,84228568,Er,1.0,,
168.04,619898,ErH,1.0,,
169.0,722326,ErH,1.0,,
169.03,11382,ErHH,1.0,ErHHH,1.0
169.99,46841412,Er,1.0,ErHH,1.0
170.03,232,ErHHH,1.0,,
170.99,294,ErHHH,1.0,,
171.03,401589,ErH,1.0,,
172.04,7145,ErHH,1.0,,
172.95,160,ErHHH,1.0,,
174.03,360,ErC,1.0,,
176.05,6815,ErC,1.0,ErN,1.0
176.97,47,ErC,1.0,,
177.97,22764,ErN,1.0,ErO,1.0
178.05,115919,ErC,1.0,,
179.0,1385,ErC,1.0,ErN,1.0
179.05,79399,ErC,1.0,ErHO,1.0
180.01,559881,ErN,1.0,ErC,1.0
180.97,1009,ErC,1.0,,
181.01,297124,ErN,1.0,ErN,1.0
181.98,753680,ErO,1.0,ErN,1.0
182.05,395027,ErN,1.0,ErC,1.0
182.98,527952,ErO,1.0,ErHO,1.0
183.04,575,ErC,1.0,,
184.05,800813,ErO,1.0,ErN,1.0
184.96,11137,ErHO,1.0,ErO,1.0
185.02,20,ErHO,1.0,,
185.99,335126,ErO,1.0,ErO,1.0
186.97,5090,ErHO,1.0,,
187.95,672,ErO,1.0,,
188.02,123,ErHHO,1.0,,
189.98,367,ErCC,1.0,,
191.02,212,ErCC,1.0,,
191.97,284,ErCC,1.0,,
192.04,188,ErNN,1.0,,
194.01,4080,ErNN,1.0,,
194.05,197,ErCC,1.0,ErOO,1.0
195.05,2780,ErNN,1.0,,
195.99,500,ErOO,1.0,,
196.03,3261,ErNN,1.0,,
197.99,12419,ErOO,1.0,ErNN,1.0
198.95,7257,ErOO,1.0,,
199.97,8481,ErOO,1.0,ErOO,1.0
200.0,17,ErOO,1.0,,
202.01,4691,ErOO,1.0,,
210.0,61,ErNNO,1.0,,
210.98,43,ErNNO,1.0,,
212.05,53,ErNNO,1.0,,
213.95,37,ErNNO,1.0,,
