mc,counts,ion,charge,ion2,charge2
102.95,1895,RuHH,1.0,,
103.0,27,RuHHH,1.0,,
103.04,143131,RuH,1.0,,
103.97,5142538,Ru,1.0,RuHHH,1.0
104.02,3529,RuHH,1.0,,
104.97,84704,RuH,1.0,,
105.0,78,RuHHH,1.0,,
106.0,2093,RuHH,1.0,,
106.99,36,RuHHH,1.0,,
107.98,9905,RuC,1.0,,
109.01,99,RuC,1.0,,
109.97,10185,RuN,1.0,,
110.03,3408,RuC,1.0,,
110.99,22881,RuC,1.0,RuC,1.0
112.02,374834,RuO,1.0,RuC,1.0
112.98,65459,RuC,1.0,RuN,1.0
114.02,201188,RuO,1.0,RuC,1.0
114.05,686,RuO,1.0,,
115.02,36066,RuN,1.0,RuHO,1.0
115.05,804523,RuO,1.0,,
115.95,25730,RuHO,1.0,,
116.02,890687,RuO,1.0,RuN,1.0
116.98,1079666,RuO,1.0,RuO,1.0
117.05,25516,RuHO,1.0,,
118.0,2072516,RuO,1.0,RuN,1.0
118.05,531,RuHHO,1.0,,
118.97,64042,RuHO,1.0,RuHO,1.0
119.04,3016,RuO,1.0,RuHHO,1.0
119.98,1188752,RuO,1.0,RuO,1.0
120.04,1351,RuHHO,1.0,,
120.99,37888,RuHO,1.0,,
121.02,139,RuHO,1.0,,
122.0,803,RuHHO,1.0,,
122.04,2416,RuO,1.0,RuCC,1.0
122.98,78,RuHO,1.0,,
123.05,223,RuCC,1.0,,
124.0,192,RuCC,1.0,,
124.04,101,RuNN,1.0,,
125.05,284,RuCC,1.0,,
126.0,549,RuCC,1.0,RuNN,1.0
126.95,205,RuNN,1.0,,
127.96,131216,RuOO,1.0,,
128.05,512,RuCC,1.0,RuNN,1.0
129.03,286,RuNN,1.0,,
129.98,912,RuNN,1.0,RuOO,1.0
130.04,45598,RuOO,1.0,RuOO,1.0
130.95,302985,RuOO,1.0,,
131.98,300744,RuOO,1.0,RuOO,1.0
132.02,376,RuNN,1.0,RuOO,1.0
132.96,407027,RuOO,1.0,RuOO,1.0
133.96,755107,RuOO,1.0,RuOO,1.0
134.05,299,RuHHOO,1.0,,
134.95,810,RuOO,1.0,,
135.02,1190,RuOO,1.0,RuHHOO,1.0
135.95,1510,RuOO,1.0,,
135.98,446127,RuOO,1.0,,
136.04,2248,RuOO,1.0,RuHHOO,1.0
137.97,1332,RuOO,1.0,RuHHOO,1.0
138.03,902,RuOO,1.0,,
140.02,32,RuNNO,1.0,,
143.05,46,RuNNO,1.0,,
143.98,77,RuNNO,1.0,,
145.05,90,RuNNO,1.0,,
146.04,156,RuNNO,1.0,,
148.02,83,RuNNO,1.0,,
