mc,counts,ion,charge,ion2,charge2
47.97,29950824,Ti,1.0,SO,1.0
48.02,12323669,Mo,2.0,SN,1.0
48.47,7082944,Mo,2.0,,
48.97,20163115,Mo,2.0,Ti,1.0
49.95,2195831,Ti,1.0,TiH,1.0
50.0,7086750,Mo,2.0,SO,1.0
50.05,1353,TiHH,1.0,,
50.95,11557,TiH,1.0,TiHH,1.0
52.0,117,TiHH,1.0,,
54.99,79,PCC,1.0,,
56.05,55,SCC,1.0,,
57.99,3645302,Sn,2.0,TiC,1.0
58.04,38058341,Ni,1.0,,
58.96,27365847,Co,1.0,,
59.05,6208398,Sn,2.0,NiH,1.0
59.49,2129824,Sn,2.0,,
59.98,8079608,Sn,2.0,TiC,1.0
60.04,14705031,Ni,1.0,CoH,1.0
60.98,1836287,Sn,2.0,Ni,1.0
61.97,3412108,Ni,1.0,Sn,2.0
62.04,85266,TiN,1.0,NiH,1.0
62.97,31489,TiO,1.0,NiH,1.0
63.96,139138,TiO,1.0,,
64.05,508733,Ni,1.0,TiN,1.0
64.99,3595,NiH,1.0,TiHO,1.0
65.04,10369,TiO,1.0,,
65.99,10589,TiO,1.0,TiO,1.0
66.98,57,TiHO,1.0,,
67.01,25,TiO,1.0,,
68.03,18,TiO,1.0,,
70.0,66009,NiC,1.0,,
70.99,734,NiC,1.0,,
71.04,45269,CoC,1.0,,
71.96,25729,NiC,1.0,CoC,1.0
72.05,122134,NiN,1.0,TiCC,1.0
72.96,124372,CoN,1.0,NiC,1.0
74.05,1239160,Se,1.0,NiO,1.0
74.95,3091,SeH,1.0,,
74.99,50711254,As,1.0,NiN,1.0
75.03,148625,CoO,1.0,NiN,1.0
75.95,289985,AsH,1.0,NiN,1.0
76.01,8816234,Se,1.0,NiO,1.0
76.96,5137,NiO,1.0,,
77.01,7375121,Se,1.0,SeH,1.0
78.01,22742930,Se,1.0,SeH,1.0
78.98,81380,SeH,1.0,TiOO,1.0
79.02,304,SeHH,1.0,NiHO,1.0
79.97,47906375,Se,1.0,NiO,1.0
80.0,2132,TiOO,1.0,SeHH,1.0
80.05,4213,NiO,1.0,,
80.95,171474,SeH,1.0,NiHO,1.0
81.0,98,TiOO,1.0,,
82.01,9079364,Se,1.0,NiCC,1.0
82.05,1334,SeHH,1.0,,
83.0,32609,SeH,1.0,CoCC,1.0
83.98,335,SeHH,1.0,NiCC,1.0
85.95,1540,SeC,1.0,NiNN,1.0
86.95,87779,AsC,1.0,CoNN,1.0
87.96,240,NiNN,1.0,,
88.01,1434,SeN,1.0,,
88.04,9990,SeC,1.0,AsC,1.0
88.95,7597,SeC,1.0,,
89.04,117434,AsN,1.0,SeC,1.0
89.97,14358,SeN,1.0,,
90.03,32626,SeC,1.0,SeO,1.0
90.96,229888,AsO,1.0,SeN,1.0
91.01,13573,SeN,1.0,CoOO,1.0
91.04,263,SeC,1.0,,
91.97,6055377,Mo,1.0,SeC,1.0
92.04,71240,SeN,1.0,SeO,1.0
93.0,60392,MoH,1.0,SeO,1.0
93.99,89186,SeN,1.0,SeC,1.0
94.02,3849046,Mo,1.0,SeO,1.0
94.98,21763,MoH,1.0,,
95.05,6453270,Mo,1.0,SeHO,1.0
95.95,6776732,Mo,1.0,,
96.02,15398,SeN,1.0,MoHH,1.0
96.05,195406,SeO,1.0,MoH,1.0
96.98,3936518,Mo,1.0,MoH,1.0
97.97,22483,MoH,1.0,,
98.01,658,MoHH,1.0,SeO,1.0
98.05,9809567,Mo,1.0,SeO,1.0
98.99,56994,MoH,1.0,SeHO,1.0
99.99,32,SeCC,1.0,,
100.04,3896110,Mo,1.0,MoHH,1.0
101.04,22453,MoH,1.0,,
101.97,202,MoHH,1.0,,
102.05,48,SeCC,1.0,,
102.95,604,AsNN,1.0,,
104.01,104,SeCC,1.0,,
104.05,12448,MoC,1.0,SeNN,1.0
104.96,89,SeNN,1.0,,
105.05,132,MoC,1.0,,
105.97,27415,MoN,1.0,MoC,1.0
106.0,298,SeNN,1.0,NiOOO,1.0
106.98,2949,AsOO,1.0,MoC,1.0
107.04,13358,MoC,1.0,MoN,1.0
108.01,13271,MoN,1.0,SeNN,1.0
108.04,50987,MoO,1.0,MoC,1.0
108.96,366,MoHO,1.0,,
108.99,8080,MoC,1.0,MoN,1.0
109.03,21484,MoN,1.0,SeOO,1.0
109.97,43314,MoN,1.0,MoC,1.0
110.05,23337,MoO,1.0,MoN,1.0
110.95,39785,MoO,1.0,,
110.98,12959,MoN,1.0,MoHO,1.0
111.02,75,MoN,1.0,,
111.05,246,MoC,1.0,,
111.95,1684,SeOO,1.0,MoN,1.0
112.01,82179,MoO,1.0,MoN,1.0
112.96,230,MoN,1.0,MoC,1.0
113.04,24533,MoO,1.0,MoHO,1.0
113.96,586,SeOO,1.0,MoHO,1.0
114.02,73033,MoO,1.0,MoN,1.0
114.96,79,MoO,1.0,MoN,1.0
115.04,570,MoHO,1.0,,
115.97,2244722,Sn,1.0,MoO,1.0
116.02,124,MoO,1.0,,
116.05,26,MoCC,1.0,,
117.04,12088,SnH,1.0,MoHO,1.0
118.05,3671131,Sn,1.0,SnHH,1.0
118.97,1318773,Sn,1.0,SnH,1.0
119.05,7,MoCC,1.0,,
119.97,21,MoCC,1.0,,
120.01,4901730,Sn,1.0,SnH,1.0
120.05,151,SnHH,1.0,,
120.98,26112,SnH,1.0,,
121.05,70,SnHH,1.0,,
121.96,1395249,Te,1.0,MoNN,1.0
122.03,695147,Sn,1.0,SnHH,1.0
122.96,9517,TeH,1.0,SnH,1.0
123.01,482924,Te,1.0,,
123.99,845995,Sn,1.0,,
124.03,2578166,Te,1.0,TeH,1.0
124.99,3820231,Te,1.0,TeH,1.0
125.03,4602,SnH,1.0,MoNN,1.0
125.96,10195600,Te,1.0,MoNN,1.0
126.01,15623,TeH,1.0,TeHH,1.0
127.03,41983,TeH,1.0,MoOO,1.0
127.95,17009759,Te,1.0,,
128.0,4699,SnC,1.0,TeHH,1.0
128.05,452,MoOO,1.0,,
128.98,242,MoOO,1.0,,
129.01,49,SnC,1.0,,
129.04,69175,TeH,1.0,,
129.95,18144856,Te,1.0,SnC,1.0
130.03,7783,SnN,1.0,,
130.96,2614,SnC,1.0,SnC,1.0
131.03,73763,TeH,1.0,,
131.95,12670,SnO,1.0,,
132.02,59244,NiNiO,1.0,SnN,1.0
132.96,129,SnHO,1.0,,
133.04,4685,SnN,1.0,SnC,1.0
133.96,68145,SnO,1.0,SnN,1.0
134.96,7420,SnO,1.0,,
135.0,567,NiNiO,1.0,,
135.05,1219,NiNiO,1.0,TeC,1.0
135.96,6324,TeN,1.0,TeC,1.0
136.05,39345,SnO,1.0,NiNiO,1.0
136.95,4003,TeC,1.0,TeN,1.0
137.03,476,SnHO,1.0,NiNiO,1.0
137.99,27863,TeC,1.0,TeO,1.0
138.95,76,TeC,1.0,,
138.98,8829,TeN,1.0,TeO,1.0
139.03,65,TeHO,1.0,NiNiO,1.0
139.98,29644,TeC,1.0,TeO,1.0
140.05,17834,TeN,1.0,,
140.95,88,TeN,1.0,SnHO,1.0
141.0,60,TeHO,1.0,,
141.04,16834,TeO,1.0,TeC,1.0
141.97,14060,TeC,1.0,TeHO,1.0
142.01,29778,TeN,1.0,NiNiO,1.0
142.05,44580,TeO,1.0,,
142.99,400,TeHO,1.0,TeC,1.0
143.02,164,TeN,1.0,TeO,1.0
143.98,74507,TeO,1.0,TeO,1.0
144.04,31733,TeN,1.0,,
144.95,498,TeHO,1.0,TeN,1.0
145.99,79424,TeO,1.0,TeO,1.0
146.05,68,SnNN,1.0,,
147.01,417,TeHO,1.0,SnNN,1.0
147.99,94,SnNN,1.0,,
148.05,294,TeO,1.0,SnOO,1.0
149.95,199,SnOO,1.0,TeCC,1.0
150.99,59,SnOO,1.0,,
151.97,281,SnOO,1.0,TeCC,1.0
152.04,32,TeNN,1.0,,
152.98,50,TeNN,1.0,,
153.98,209,TeNN,1.0,SnOO,1.0
154.03,45,TeCC,1.0,,
156.0,45,SnOO,1.0,,
156.03,303,TeNN,1.0,TeOO,1.0
157.04,118,TeOO,1.0,,
157.96,319,TeOO,1.0,,
158.01,220,TeNN,1.0,,
159.98,538,TeOO,1.0,,
162.04,582,TeOO,1.0,,
195.96,64385,Hg,1.0,,
197.05,182,HgH,1.0,,
198.02,3251704,Hg,1.0,,
198.99,7934,HgH,1.0,,
199.04,5473173,Hg,1.0,,
199.95,99,HgHH,1.0,,
200.02,7437078,Hg,1.0,,
200.05,13363,HgH,1.0,,
200.98,163,HgHH,1.0,,
201.02,4267910,Hg,1.0,HgH,1.0
201.97,9562191,Hg,1.0,HgHH,1.0
202.05,10366,HgH,1.0,,
203.05,23498,HgH,1.0,HgHH,1.0
203.99,308,HgHH,1.0,,
204.04,2189249,Hg,1.0,,
204.95,5339,HgH,1.0,,
206.01,62,HgHH,1.0,,
208.0,62,HgC,1.0,,
209.98,2441,HgC,1.0,HgN,1.0
210.99,3968,HgC,1.0,HgC,1.0
211.98,5563,HgC,1.0,HgO,1.0
212.03,5413,HgN,1.0,HgC,1.0
212.99,40,HgC,1.0,,
213.05,12120,HgN,1.0,HgC,1.0
213.96,22750,HgN,1.0,HgO,1.0
214.04,6937,HgC,1.0,HgN,1.0
214.97,17810,HgO,1.0,HgHO,1.0
215.05,7028,HgN,1.0,,
215.96,25592,HgO,1.0,HgC,1.0
215.99,15852,HgN,1.0,HgN,1.0
216.98,13696,HgO,1.0,HgN,1.0
217.05,206,HgHO,1.0,HgO,1.0
217.98,46,HgO,1.0,,
218.02,108,HgHO,1.0,,
218.05,34319,HgO,1.0,HgN,1.0
218.96,225,HgHO,1.0,,
219.04,40,HgO,1.0,,
219.95,66,HgO,1.0,,
219.98,7025,HgO,1.0,,
220.96,53,HgHO,1.0,,
226.0,24,HgNN,1.0,,
226.96,37,HgNN,1.0,,
227.96,76,HgNN,1.0,,
229.0,60,HgNN,1.0,,
230.0,92,HgNN,1.0,,
230.03,104,HgOO,1.0,,
230.99,205,HgOO,1.0,,
231.98,14,HgNN,1.0,,
232.02,270,HgOO,1.0,,
232.95,150,HgOO,1.0,,
233.98,354,HgOO,1.0,,
236.05,87,HgOO,1.0,,
